LAT,LON
0.431029050000000E+02,-0.892843250000000E+02
0.430945170000000E+02,-0.892852330000000E+02
0.430917660000000E+02,-0.892851030000000E+02
0.430845340000000E+02,-0.892834470000000E+02
0.430845340000000E+02,-0.892834470000000E+02
0.430844500000000E+02,-0.892865830000000E+02
0.430852620000000E+02,-0.892864690000000E+02
0.430863080000000E+02,-0.892853090000000E+02
0.430879140000000E+02,-0.892855450000000E+02
0.430860400000000E+02,-0.892921600000000E+02
0.430843770000000E+02,-0.892940060000000E+02
0.430835960000000E+02,-0.893262170000000E+02
0.430835960000000E+02,-0.893262170000000E+02
0.430860960000000E+02,-0.893279170000000E+02
0.430899950000000E+02,-0.893346170000000E+02
0.430899950000000E+02,-0.893346170000000E+02
0.430948950000000E+02,-0.893318170000000E+02
0.430969950000000E+02,-0.893329170000000E+02
0.430973630000000E+02,-0.893358990000000E+02
0.430981480000000E+02,-0.893375020000000E+02
0.431042400000000E+02,-0.893415070000000E+02
0.431101000000000E+02,-0.893346330000000E+02
0.431188960000000E+02,-0.893214570000000E+02
0.431137700000000E+02,-0.893147810000000E+02
0.431138690000000E+02,-0.892972790000000E+02
0.431125760000000E+02,-0.892974170000000E+02
0.431116940000000E+02,-0.892993010000000E+02
0.431074030000000E+02,-0.893005520000000E+02
0.431056940000000E+02,-0.893004840000000E+02
0.431036220000000E+02,-0.892925030000000E+02
0.431029050000000E+02,-0.892843250000000E+02
END,END
