LAT,LON
0.453693600000000E+02,-0.951420820000000E+02
0.453865950000000E+02,-0.951418050000000E+02
0.453873260000000E+02,-0.951399870000000E+02
0.453873450000000E+02,-0.951318130000000E+02
0.453873450000000E+02,-0.951318130000000E+02
0.453837570000000E+02,-0.951315900000000E+02
0.453827010000000E+02,-0.951232820000000E+02
0.453835960000000E+02,-0.951152710000000E+02
0.453835270000000E+02,-0.950781060000000E+02
0.453838136269531E+02,-0.950721089570312E+02
0.453849340000000E+02,-0.950743000000000E+02
0.453854930000000E+02,-0.950788320000000E+02
0.453866960000000E+02,-0.950829270000000E+02
0.453883810000000E+02,-0.950833000000000E+02
0.453891620000000E+02,-0.950825190000000E+02
0.453895870000000E+02,-0.950792200000000E+02
0.453882690000000E+02,-0.950731100000000E+02
0.453842228366211E+02,-0.950677234490234E+02
0.453835410000000E+02,-0.950651270000000E+02
0.453835400000000E+02,-0.950498190000000E+02
0.453656660000000E+02,-0.950498650000000E+02
0.453651650000000E+02,-0.950484970000000E+02
0.453622850000000E+02,-0.950453200000000E+02
0.453582880000000E+02,-0.950438100000000E+02
0.453510090000000E+02,-0.950452020000000E+02
0.453502780000000E+02,-0.950446050000000E+02
0.453501170000000E+02,-0.950410770000000E+02
0.453545630000000E+02,-0.950398550000000E+02
0.453558410000000E+02,-0.950407850000000E+02
0.453570560000000E+02,-0.950407110000000E+02
0.453580330000000E+02,-0.950395170000000E+02
0.453584590000000E+02,-0.950378570000000E+02
0.453583050000000E+02,-0.950323860000000E+02
0.453518580000000E+02,-0.950256130000000E+02
0.453514000000000E+02,-0.950237330000000E+02
0.453565630000000E+02,-0.950153660000000E+02
0.453609270000000E+02,-0.950113750000000E+02
0.453656800000000E+02,-0.950080640000000E+02
0.453666390000000E+02,-0.950055020000000E+02
0.453665470000000E+02,-0.950046260000000E+02
0.453648320000000E+02,-0.950032010000000E+02
0.453667330000000E+02,-0.949856520000000E+02
0.453649970000000E+02,-0.949828620000000E+02
0.453640140000000E+02,-0.949824070000000E+02
0.453630550000000E+02,-0.949811090000000E+02
0.453615930000000E+02,-0.949780280000000E+02
0.453615930000000E+02,-0.949780280000000E+02
0.453605210000000E+02,-0.949780180000000E+02
0.453596720000000E+02,-0.949813510000000E+02
0.453604540000000E+02,-0.949867570000000E+02
0.453609960000000E+02,-0.949877330000000E+02
0.453607820000000E+02,-0.949884490000000E+02
0.453596620000000E+02,-0.949886190000000E+02
0.453564870000000E+02,-0.949875560000000E+02
0.453553440000000E+02,-0.949862080000000E+02
0.453554910000000E+02,-0.949802870000000E+02
0.453531880000000E+02,-0.949760520000000E+02
0.453534670000000E+02,-0.949736930000000E+02
0.453544850000000E+02,-0.949732030000000E+02
0.453552310000000E+02,-0.949736750000000E+02
0.453552310000000E+02,-0.949736750000000E+02
0.453538240000000E+02,-0.949702410000000E+02
0.453537100000000E+02,-0.949684460000000E+02
0.453690940000000E+02,-0.949683700000000E+02
0.453717870000000E+02,-0.949608970000000E+02
0.453701250000000E+02,-0.949545900000000E+02
0.453668330000000E+02,-0.949576040000000E+02
0.453596090000000E+02,-0.949629830000000E+02
0.453553810000000E+02,-0.949618460000000E+02
0.453488370000000E+02,-0.949517500000000E+02
0.453483440000000E+02,-0.949431060000000E+02
0.453493500000000E+02,-0.949277730000000E+02
0.453513600000000E+02,-0.949184690000000E+02
0.453513340000000E+02,-0.949001210000000E+02
0.453520640000000E+02,-0.948975270000000E+02
0.453549880000000E+02,-0.948930190000000E+02
0.453550540000000E+02,-0.948865030000000E+02
0.453550540000000E+02,-0.948865030000000E+02
0.453284020000000E+02,-0.948863950000000E+02
0.453271450000000E+02,-0.948852290000000E+02
0.453402010000000E+02,-0.948502520000000E+02
0.453370920000000E+02,-0.948502500000000E+02
0.453371630000000E+02,-0.948455180000000E+02
0.453407280000000E+02,-0.948452610000000E+02
0.453406610000000E+02,-0.948401400000000E+02
0.453262840000000E+02,-0.948399060000000E+02
0.453263450000000E+02,-0.948599310000000E+02
0.453239900000000E+02,-0.948628120000000E+02
0.453221620000000E+02,-0.948618060000000E+02
0.453217050000000E+02,-0.948603160000000E+02
0.453118070000000E+02,-0.948606960000000E+02
0.453118070000000E+02,-0.948606960000000E+02
0.453119650000000E+02,-0.948654580000000E+02
0.453123760000000E+02,-0.948661060000000E+02
0.453152560000000E+02,-0.948673400000000E+02
0.453152820000000E+02,-0.948863740000000E+02
0.452925150000000E+02,-0.948863320000000E+02
0.452913530000000E+02,-0.948937780000000E+02
0.452895310000000E+02,-0.949179040000000E+02
0.452899890000000E+02,-0.949281690000000E+02
0.452942640000000E+02,-0.949341590000000E+02
0.452922750000000E+02,-0.949388220000000E+02
0.452906750000000E+02,-0.949408310000000E+02
0.452889380000000E+02,-0.949417050000000E+02
0.452852350000000E+02,-0.949423190000000E+02
0.452745830000000E+02,-0.949432560000000E+02
0.452710180000000E+02,-0.949421230000000E+02
0.452708560000000E+02,-0.949599920000000E+02
0.452700550000000E+02,-0.949620640000000E+02
0.452680200000000E+02,-0.949649760000000E+02
0.452683640000000E+02,-0.949654510000000E+02
0.452706260000000E+02,-0.949657540000000E+02
0.452767530000000E+02,-0.949598000000000E+02
0.452773240000000E+02,-0.949587320000000E+02
0.452772180000000E+02,-0.949561530000000E+02
0.452782160000000E+02,-0.949574700000000E+02
0.452782830000000E+02,-0.949642040000000E+02
0.452757910000000E+02,-0.949669540000000E+02
0.452737090000000E+02,-0.949743990000000E+02
0.452711710000000E+02,-0.949771810000000E+02
0.452611350000000E+02,-0.949814780000000E+02
0.452556000000000E+02,-0.949885610000000E+02
0.452543660000000E+02,-0.949893040000000E+02
0.452458920000000E+02,-0.949892680000000E+02
0.452348740000000E+02,-0.949917810000000E+02
0.452347360000000E+02,-0.949921690000000E+02
0.452356700000000E+02,-0.949982520000000E+02
0.452375900000000E+02,-0.949988360000000E+02
0.452395090000000E+02,-0.950002880000000E+02
0.452432400000000E+02,-0.950068200000000E+02
0.452458010000000E+02,-0.950090830000000E+02
0.452824130000000E+02,-0.950091420000000E+02
0.452822110000000E+02,-0.950173980000000E+02
0.452815940000000E+02,-0.950185640000000E+02
0.452792860000000E+02,-0.950196020000000E+02
0.452788060000000E+02,-0.950205410000000E+02
0.452789470000000E+02,-0.950328110000000E+02
0.452786270000000E+02,-0.950343010000000E+02
0.452775530000000E+02,-0.950347870000000E+02
0.452721820000000E+02,-0.950348540000000E+02
0.452716560000000E+02,-0.950344340000000E+02
0.452711750000000E+02,-0.950314550000000E+02
0.452698950000000E+02,-0.950311970000000E+02
0.452672670000000E+02,-0.950321040000000E+02
0.452679310000000E+02,-0.950394200000000E+02
0.452678530000000E+02,-0.951119240000000E+02
0.452571560000000E+02,-0.951120770000000E+02
0.452555780000000E+02,-0.951304190000000E+02
0.452566990000000E+02,-0.951326510000000E+02
0.452567470000000E+02,-0.951380230000000E+02
0.452542110000000E+02,-0.951418430000000E+02
0.452532550000000E+02,-0.951524250000000E+02
0.452532550000000E+02,-0.951524250000000E+02
0.452823500000000E+02,-0.951522460000000E+02
0.452823260000000E+02,-0.951447360000000E+02
0.452852940000000E+02,-0.951371470000000E+02
0.452892480000000E+02,-0.951364420000000E+02
0.452909630000000E+02,-0.951371200000000E+02
0.452966310000000E+02,-0.951372450000000E+02
0.452965140000000E+02,-0.951321610000000E+02
0.453049250000000E+02,-0.951320560000000E+02
0.453067990000000E+02,-0.951306930000000E+02
0.453079420000000E+02,-0.951311460000000E+02
0.453114180000000E+02,-0.951350290000000E+02
0.453115160000000E+02,-0.951524570000000E+02
0.453403600000000E+02,-0.951525710000000E+02
0.453403600000000E+02,-0.951525710000000E+02
0.453404050000000E+02,-0.951499780000000E+02
0.453434180000000E+02,-0.951393450000000E+02
0.453435750000000E+02,-0.951319230000000E+02
0.453442840000000E+02,-0.951256520000000E+02
0.453439630000000E+02,-0.951149760000000E+02
0.453429580000000E+02,-0.951124800000000E+02
0.453419070000000E+02,-0.951117980000000E+02
0.453410390000000E+02,-0.951118950000000E+02
0.453404910000000E+02,-0.951095610000000E+02
0.453405210000000E+02,-0.950913140000000E+02
0.453546000000000E+02,-0.950914530000000E+02
0.453548970000000E+02,-0.950923930000000E+02
0.453549170000000E+02,-0.951013080000000E+02
0.453563080000000E+02,-0.951083430000000E+02
0.453548450000000E+02,-0.951101570000000E+02
0.453548930000000E+02,-0.951421900000000E+02
0.453693600000000E+02,-0.951420820000000E+02
END,END
