LAT,LON
0.402759400000000E+02,-0.120200969000000E+03
0.402742360000000E+02,-0.120111821000000E+03
0.402681890000000E+02,-0.120112043000000E+03
0.402604310000000E+02,-0.120093178000000E+03
0.402516790000000E+02,-0.120093428000000E+03
0.402515260000000E+02,-0.120074616000000E+03
0.401450350000000E+02,-0.120075601000000E+03
0.401450280000000E+02,-0.120076406000000E+03
0.401450280000000E+02,-0.120076406000000E+03
0.401449900000000E+02,-0.120080793000000E+03
0.401458630000000E+02,-0.120085624000000E+03
0.401463500000000E+02,-0.120095291000000E+03
0.401453540000000E+02,-0.120095305000000E+03
0.401455660000000E+02,-0.120107666000000E+03
0.401436580000000E+02,-0.120116156000000E+03
0.401384760000000E+02,-0.120131981000000E+03
0.401357980000000E+02,-0.120136255000000E+03
0.401336430000000E+02,-0.120138666000000E+03
0.401314550000000E+02,-0.120140682000000E+03
0.401292680000000E+02,-0.120141820000000E+03
0.401294800000000E+02,-0.120153404000000E+03
0.401310460000000E+02,-0.120153390000000E+03
0.401280490000000E+02,-0.120160749000000E+03
0.401278900000000E+02,-0.120164711000000E+03
0.401290340000000E+02,-0.120171473000000E+03
0.401293560000000E+02,-0.120190569000000E+03
0.401437170000000E+02,-0.120190392000000E+03
0.401446640000000E+02,-0.120243463000000E+03
0.401446640000000E+02,-0.120243463000000E+03
0.401466080000000E+02,-0.120244746000000E+03
0.401492360000000E+02,-0.120248771000000E+03
0.401507440000000E+02,-0.120249994000000E+03
0.401525050000000E+02,-0.120250582000000E+03
0.401555010000000E+02,-0.120250535000000E+03
0.401568960000000E+02,-0.120249702000000E+03
0.401604660000000E+02,-0.120245562000000E+03
0.401613580000000E+02,-0.120244996000000E+03
0.401621130000000E+02,-0.120245146000000E+03
0.401724900000000E+02,-0.120253267000000E+03
0.401757170000000E+02,-0.120257557000000E+03
0.401804790000000E+02,-0.120269836000000E+03
0.401808230000000E+02,-0.120272013000000E+03
0.401802740000000E+02,-0.120273028000000E+03
0.401793600000000E+02,-0.120273535000000E+03
0.401757010000000E+02,-0.120274581000000E+03
0.401662780000000E+02,-0.120273244000000E+03
0.401642170000000E+02,-0.120265853000000E+03
0.401646960000000E+02,-0.120263170000000E+03
0.401584980000000E+02,-0.120261029000000E+03
0.401518670000000E+02,-0.120265117000000E+03
0.401508160000000E+02,-0.120267264000000E+03
0.401504970000000E+02,-0.120270095000000E+03
0.401507040000000E+02,-0.120271674000000E+03
0.401512300000000E+02,-0.120272032000000E+03
0.401517320000000E+02,-0.120268992000000E+03
0.401520060000000E+02,-0.120269200000000E+03
0.401536320000000E+02,-0.120274534000000E+03
0.401539300000000E+02,-0.120276709000000E+03
0.401534970000000E+02,-0.120280077000000E+03
0.401540010000000E+02,-0.120282820000000E+03
0.401559450000000E+02,-0.120285531000000E+03
0.401563570000000E+02,-0.120285113000000E+03
0.401562870000000E+02,-0.120282073000000E+03
0.401570190000000E+02,-0.120280671000000E+03
0.401671250000000E+02,-0.120275777000000E+03
0.401718600000000E+02,-0.120277743000000E+03
0.401746510000000E+02,-0.120280425000000E+03
0.401786320000000E+02,-0.120285700000000E+03
0.401828190000000E+02,-0.120293837000000E+03
0.401835290000000E+02,-0.120299831000000E+03
0.401829120000000E+02,-0.120301531000000E+03
0.401798020000000E+02,-0.120302277000000E+03
0.401772860000000E+02,-0.120308032000000E+03
0.401771490000000E+02,-0.120313010000000E+03
0.401785660000000E+02,-0.120315843000000E+03
0.401838040000000E+02,-0.120319152000000E+03
0.401853820000000E+02,-0.120319242000000E+03
0.401860220000000E+02,-0.120319033000000E+03
0.401864340000000E+02,-0.120316767000000E+03
0.401871430000000E+02,-0.120315723000000E+03
0.401892250000000E+02,-0.120314143000000E+03
