LAT,LON
0.392472690000000E+02,-0.883779220000000E+02
0.392291690000000E+02,-0.883779370000000E+02
0.392291690000000E+02,-0.883779370000000E+02
0.392241630000000E+02,-0.883779610000000E+02
0.392211360000000E+02,-0.883766180000000E+02
0.392160570000000E+02,-0.883667900000000E+02
0.392070680000000E+02,-0.883567820000000E+02
0.392019670000000E+02,-0.883494850000000E+02
0.392008230000000E+02,-0.883495140000000E+02
0.391987390000000E+02,-0.883516590000000E+02
0.391929090000000E+02,-0.883612540000000E+02
0.391929190000000E+02,-0.883777590000000E+02
0.392000590000000E+02,-0.883777830000000E+02
0.392001590000000E+02,-0.883964590000000E+02
0.391928130000000E+02,-0.883965520000000E+02
0.391927970000000E+02,-0.884050800000000E+02
0.391939830000000E+02,-0.884057850000000E+02
0.391967520000000E+02,-0.884062250000000E+02
0.391977820000000E+02,-0.884061070000000E+02
0.391996350000000E+02,-0.884048120000000E+02
0.392032960000000E+02,-0.884047220000000E+02
0.392073680000000E+02,-0.884062970000000E+02
0.392073750000000E+02,-0.884075960000000E+02
0.392085150000000E+02,-0.884100140000000E+02
0.392114000000000E+02,-0.884146320000000E+02
0.392120180000000E+02,-0.884152500000000E+02
0.392146310000000E+02,-0.884143960000000E+02
0.392146270000000E+02,-0.884198090000000E+02
0.392146270000000E+02,-0.884198090000000E+02
0.392146970000000E+02,-0.884337810000000E+02
0.391929340000000E+02,-0.884337520000000E+02
0.391929780000000E+02,-0.884523970000000E+02
0.391785160000000E+02,-0.884524230000000E+02
0.391784260000000E+02,-0.884336940000000E+02
0.391712400000000E+02,-0.884338120000000E+02
0.391712350000000E+02,-0.884709420000000E+02
0.391712350000000E+02,-0.884709420000000E+02
0.391881480000000E+02,-0.884709800000000E+02
0.391930890000000E+02,-0.884709230000000E+02
0.392148510000000E+02,-0.884709640000000E+02
0.392149930000000E+02,-0.885455780000000E+02
0.392295000000000E+02,-0.885456050000000E+02
0.392297450000000E+02,-0.885681720000000E+02
0.392297450000000E+02,-0.885681720000000E+02
0.392314470000000E+02,-0.885663480000000E+02
0.392349240000000E+02,-0.885644060000000E+02
0.392442380000000E+02,-0.885621410000000E+02
0.392453590000000E+02,-0.885601690000000E+02
0.392461370000000E+02,-0.885569910000000E+02
0.392490440000000E+02,-0.885551080000000E+02
0.392539060000000E+02,-0.885547210000000E+02
0.392558290000000E+02,-0.885556630000000E+02
0.392588570000000E+02,-0.885562850000000E+02
0.392586840000000E+02,-0.885271400000000E+02
0.392732820000000E+02,-0.885269270000000E+02
0.392734030000000E+02,-0.885544830000000E+02
0.392737460000000E+02,-0.885552190000000E+02
0.392787340000000E+02,-0.885536010000000E+02
0.392859870000000E+02,-0.885501830000000E+02
0.392913420000000E+02,-0.885514790000000E+02
0.392952780000000E+02,-0.885491520000000E+02
0.392964440000000E+02,-0.885470900000000E+02
0.392964440000000E+02,-0.885470900000000E+02
0.392966040000000E+02,-0.885440270000000E+02
0.392976100000000E+02,-0.885399920000000E+02
0.392993030000000E+02,-0.885381360000000E+02
0.393017060000000E+02,-0.885368390000000E+02
0.393026440000000E+02,-0.885352190000000E+02
0.393012930000000E+02,-0.885322450000000E+02
0.392990040000000E+02,-0.885294190000000E+02
0.392975160000000E+02,-0.885176160000000E+02
0.392982430000000E+02,-0.885145160000000E+02
0.393015590000000E+02,-0.885088890000000E+02
0.393003200000000E+02,-0.885020560000000E+02
0.392982570000000E+02,-0.884990410000000E+02
0.392876170000000E+02,-0.884990610000000E+02
0.392877380000000E+02,-0.885083680000000E+02
0.392732300000000E+02,-0.885083790000000E+02
0.392730500000000E+02,-0.884711440000000E+02
0.392583130000000E+02,-0.884710230000000E+02
0.392583000000000E+02,-0.884570610000000E+02
0.392547940000000E+02,-0.884571770000000E+02
0.392545420000000E+02,-0.884617690000000E+02
0.392476450000000E+02,-0.884618280000000E+02
0.392475070000000E+02,-0.884640650000000E+02
0.392438100000000E+02,-0.884644250000000E+02
0.392437130000000E+02,-0.884338690000000E+02
0.392494570000000E+02,-0.884338680000000E+02
0.392504810000000E+02,-0.884309520000000E+02
0.392503550000000E+02,-0.884289510000000E+02
0.392497140000000E+02,-0.884284540000000E+02
0.392482200000000E+02,-0.884205960000000E+02
0.392508820000000E+02,-0.884225270000000E+02
0.392507930000000E+02,-0.883920780000000E+02
0.392500380000000E+02,-0.883920800000000E+02
0.392464960000000E+02,-0.883890470000000E+02
0.392473180000000E+02,-0.883838730000000E+02
0.392472690000000E+02,-0.883779220000000E+02
END,END
