LAT,LON
0.384950770000000E+02,-0.893919400000000E+02
0.384943330000000E+02,-0.893889460000000E+02
0.384962420000000E+02,-0.893889700000000E+02
0.384969970000000E+02,-0.893879220000000E+02
0.384966080000000E+02,-0.893871360000000E+02
0.384943420000000E+02,-0.893859140000000E+02
0.384943400000000E+02,-0.893800630000000E+02
0.384994040000000E+02,-0.893750810000000E+02
0.385000490000000E+02,-0.893717140000000E+02
0.384993240000000E+02,-0.893705200000000E+02
0.384990740000000E+02,-0.893672010000000E+02
0.385010080000000E+02,-0.893651300000000E+02
0.385029980000000E+02,-0.893650730000000E+02
0.385031340000000E+02,-0.893679260000000E+02
0.385049410000000E+02,-0.893679570000000E+02
0.385165220000000E+02,-0.893602480000000E+02
0.385178040000000E+02,-0.893581810000000E+02
0.385186070000000E+02,-0.893514840000000E+02
0.385184470000000E+02,-0.893504360000000E+02
0.385166860000000E+02,-0.893480180000000E+02
0.385166860000000E+02,-0.893480180000000E+02
0.385142850000000E+02,-0.893452210000000E+02
0.385135980000000E+02,-0.893453370000000E+02
0.385135070000000E+02,-0.893464730000000E+02
0.385130030000000E+02,-0.893467930000000E+02
0.385106240000000E+02,-0.893464420000000E+02
0.385102120000000E+02,-0.893459180000000E+02
0.385102820000000E+02,-0.893423370000000E+02
0.385129370000000E+02,-0.893372130000000E+02
0.385115200000000E+02,-0.893311550000000E+02
0.385114280000000E+02,-0.893285630000000E+02
0.385129620000000E+02,-0.893271660000000E+02
0.385133510000000E+02,-0.893257390000000E+02
0.385122300000000E+02,-0.893225070000000E+02
0.385106000000000E+02,-0.893206150000000E+02
0.385099880000000E+02,-0.893198860000000E+02
0.385094370000000E+02,-0.893176420000000E+02
0.385096910000000E+02,-0.893158670000000E+02
0.385114300000000E+02,-0.893151100000000E+02
0.385123220000000E+02,-0.893109160000000E+02
0.385097590000000E+02,-0.893034620000000E+02
0.385074020000000E+02,-0.892993570000000E+02
0.385061670000000E+02,-0.892989500000000E+02
0.385057320000000E+02,-0.892981930000000E+02
0.385057760000000E+02,-0.892911760000000E+02
0.385084760000000E+02,-0.892897190000000E+02
0.385093670000000E+02,-0.892845640000000E+02
0.385076260000000E+02,-0.892769360000000E+02
0.385071460000000E+02,-0.892764990000000E+02
0.385055900000000E+02,-0.892770240000000E+02
0.385048580000000E+02,-0.892766460000000E+02
0.385051320000000E+02,-0.892748700000000E+02
0.385070660000000E+02,-0.892732910000000E+02
0.384791570000000E+02,-0.892741600000000E+02
0.384792650000000E+02,-0.892552400000000E+02
0.384783740000000E+02,-0.892363600000000E+02
0.384556300000000E+02,-0.892368090000000E+02
0.384553200000000E+02,-0.892289110000000E+02
0.384543530000000E+02,-0.892255770000000E+02
0.384529130000000E+02,-0.892230150000000E+02
0.384484060000000E+02,-0.892201620000000E+02
0.384403940000000E+02,-0.892209900000000E+02
0.384403940000000E+02,-0.892209900000000E+02
0.384382240000000E+02,-0.892207680000000E+02
0.384360500000000E+02,-0.892219590000000E+02
0.384349290000000E+02,-0.892220750000000E+02
0.384324800000000E+02,-0.892217540000000E+02
0.384273560000000E+02,-0.892194820000000E+02
0.384249310000000E+02,-0.892164270000000E+02
0.384231700000000E+02,-0.892126170000000E+02
0.384202190000000E+02,-0.892118590000000E+02
0.384170150000000E+02,-0.892128760000000E+02
0.384140640000000E+02,-0.892130780000000E+02
0.384122790000000E+02,-0.892114780000000E+02
0.384115470000000E+02,-0.892116820000000E+02
0.384110600000000E+02,-0.892124200000000E+02
0.384114290000000E+02,-0.892232840000000E+02
0.384041760000000E+02,-0.892235420000000E+02
0.384049210000000E+02,-0.892467180000000E+02
0.383977820000000E+02,-0.892468580000000E+02
0.383981150000000E+02,-0.892748690000000E+02
0.383910220000000E+02,-0.892750760000000E+02
0.383910220000000E+02,-0.892750760000000E+02
0.383914840000000E+02,-0.892940890000000E+02
0.383910270000000E+02,-0.893065900000000E+02
0.383925830000000E+02,-0.893134500000000E+02
0.383927210000000E+02,-0.893159210000000E+02
0.383918970000000E+02,-0.893207770000000E+02
0.383901780000000E+02,-0.893262630000000E+02
0.383896720000000E+02,-0.893263130000000E+02
0.383902930000000E+02,-0.893355440000000E+02
0.383949610000000E+02,-0.893355750000000E+02
0.383955570000000E+02,-0.893283650000000E+02
0.383979830000000E+02,-0.893213590000000E+02
0.384058760000000E+02,-0.893212140000000E+02
0.384058270000000E+02,-0.893400560000000E+02
0.384141400000000E+02,-0.893399400000000E+02
0.384150940000000E+02,-0.893386060000000E+02
0.384155070000000E+02,-0.893350000000000E+02
0.384167200000000E+02,-0.893323830000000E+02
0.384277940000000E+02,-0.893297390000000E+02
0.384278420000000E+02,-0.893186000000000E+02
0.384285050000000E+02,-0.893161570000000E+02
0.384352090000000E+02,-0.893059170000000E+02
0.384346780000000E+02,-0.892743850000000E+02
0.384410870000000E+02,-0.892708370000000E+02
0.384421360000000E+02,-0.892707450000000E+02
0.384434170000000E+02,-0.892725190000000E+02
0.384434410000000E+02,-0.892743520000000E+02
0.384420910000000E+02,-0.892743230000000E+02
0.384422270000000E+02,-0.893486240000000E+02
0.384567550000000E+02,-0.893483120000000E+02
0.384565890000000E+02,-0.893641120000000E+02
0.384529510000000E+02,-0.893640800000000E+02
0.384501820000000E+02,-0.893647470000000E+02
0.384454440000000E+02,-0.893699210000000E+02
0.384416690000000E+02,-0.893699760000000E+02
0.384415400000000E+02,-0.893939780000000E+02
0.384487010000000E+02,-0.893940320000000E+02
0.384488400000000E+02,-0.893987740000000E+02
0.384531180000000E+02,-0.893985690000000E+02
0.384562210000000E+02,-0.893992150000000E+02
0.384562210000000E+02,-0.893992150000000E+02
0.384596850000000E+02,-0.893989440000000E+02
0.384597560000000E+02,-0.893913340000000E+02
0.384611680000000E+02,-0.893868090000000E+02
0.384658130000000E+02,-0.893877950000000E+02
0.384686740000000E+02,-0.893909650000000E+02
0.384711680000000E+02,-0.893923310000000E+02
0.384746670000000E+02,-0.893890700000000E+02
0.384756040000000E+02,-0.893853440000000E+02
0.384784170000000E+02,-0.893821120000000E+02
0.384807950000000E+02,-0.893804510000000E+02
0.384845940000000E+02,-0.893822530000000E+02
0.384862650000000E+02,-0.893848430000000E+02
0.384858790000000E+02,-0.893914210000000E+02
0.384863370000000E+02,-0.893926430000000E+02
0.384892101894531E+02,-0.893911056134766E+02
0.384897680000000E+02,-0.893900510000000E+02
0.384877990000000E+02,-0.893873450000000E+02
0.384883710000000E+02,-0.893863260000000E+02
0.384895600000000E+02,-0.893859170000000E+02
0.384907500000000E+02,-0.893862950000000E+02
0.384915947623047E+02,-0.893914405246094E+02
0.384930630000000E+02,-0.893923190000000E+02
0.384950770000000E+02,-0.893919400000000E+02
END,END
