LAT,LON
0.397200126504741E+02,-0.774087386880171E+02
0.397200012750337E+02,-0.772802883534918E+02
0.397199998332237E+02,-0.772640075791469E+02
0.397199998332237E+02,-0.772640075791469E+02
0.397140140000000E+02,-0.772627840000000E+02
0.397095280000000E+02,-0.772585930000000E+02
0.397020980000000E+02,-0.772497070000000E+02
0.396968020000000E+02,-0.772489210000000E+02
0.396943450000000E+02,-0.772493350000000E+02
0.396917580000000E+02,-0.772522290000000E+02
0.396887180000000E+02,-0.772541490000000E+02
0.396822980000000E+02,-0.772473060000000E+02
0.396849980000000E+02,-0.772580060000000E+02
0.396913980000000E+02,-0.772745070000000E+02
0.396886850000000E+02,-0.772751230000000E+02
0.396880730000000E+02,-0.772844750000000E+02
0.396806980000000E+02,-0.772855070000000E+02
0.396746980000000E+02,-0.772854070000000E+02
0.396655630000000E+02,-0.772839590000000E+02
0.396544850000000E+02,-0.772669370000000E+02
0.396544850000000E+02,-0.772669370000000E+02
0.396530980000000E+02,-0.772703060000000E+02
0.396472980000000E+02,-0.772758060000000E+02
0.396441980000000E+02,-0.772729060000000E+02
0.396416980000000E+02,-0.772714060000000E+02
0.396396980000000E+02,-0.772761060000000E+02
0.396361990000000E+02,-0.772788060000000E+02
0.396319990000000E+02,-0.772756060000000E+02
0.396306990000000E+02,-0.772884060000000E+02
0.396315980000000E+02,-0.772941060000000E+02
0.396403980000000E+02,-0.773024070000000E+02
0.396408980000000E+02,-0.773066070000000E+02
0.396397980000000E+02,-0.773115070000000E+02
0.396397980000000E+02,-0.773115070000000E+02
0.396504370000000E+02,-0.773123600000000E+02
0.396516080000000E+02,-0.773121130000000E+02
0.396520870000000E+02,-0.773107780000000E+02
0.396604980000000E+02,-0.773184070000000E+02
0.396688210000000E+02,-0.773279620000000E+02
0.396691400000000E+02,-0.773314090000000E+02
0.396683180000000E+02,-0.773318510000000E+02
0.396597990000000E+02,-0.773326280000000E+02
0.396610000000000E+02,-0.773381060000000E+02
0.396575460000000E+02,-0.773410090000000E+02
0.396471120000000E+02,-0.773436290000000E+02
0.396456590000000E+02,-0.773444570000000E+02
0.396453500000000E+02,-0.773478000000000E+02
0.396457730000000E+02,-0.773494520000000E+02
0.396482810000000E+02,-0.773514010000000E+02
0.396528790000000E+02,-0.773515470000000E+02
0.396534740000000E+02,-0.773566810000000E+02
0.396534740000000E+02,-0.773566810000000E+02
0.396559950000000E+02,-0.773556040000000E+02
0.396600090000000E+02,-0.773604130000000E+02
0.396621850000000E+02,-0.773556610000000E+02
0.396686010000000E+02,-0.773565730000000E+02
0.396696340000000E+02,-0.773569290000000E+02
0.396740620000000E+02,-0.773612530000000E+02
0.396742560000000E+02,-0.773640550000000E+02
0.396710180000000E+02,-0.773730830000000E+02
0.396692800000000E+02,-0.773831030000000E+02
0.396704740000000E+02,-0.773950010000000E+02
0.396707720000000E+02,-0.773960660000000E+02
0.396743870000000E+02,-0.774000900000000E+02
0.396796030000000E+02,-0.774040540000000E+02
0.396824500000000E+02,-0.774080700000000E+02
0.396824500000000E+02,-0.774080700000000E+02
0.396879310000000E+02,-0.774092900000000E+02
0.396911790000000E+02,-0.774111840000000E+02
0.396993700000000E+02,-0.774198880000000E+02
0.397064840000000E+02,-0.774249210000000E+02
0.397085870000000E+02,-0.774243580000000E+02
0.397090920000000E+02,-0.774231950000000E+02
0.397069870000000E+02,-0.774196790000000E+02
0.397049960000000E+02,-0.774173700000000E+02
0.397045390000000E+02,-0.774159780000000E+02
0.397047770000000E+02,-0.774153430000000E+02
0.397200126504741E+02,-0.774087386880171E+02
END,END
