LAT,LON
0.438481030000000E+02,-0.939492330000000E+02
0.438464800000000E+02,-0.939478420000000E+02
0.437458770000000E+02,-0.939472590000000E+02
0.437459420000000E+02,-0.939674790000000E+02
0.437024230000000E+02,-0.939673930000000E+02
0.437024230000000E+02,-0.939673930000000E+02
0.437026100000000E+02,-0.940675270000000E+02
0.437098360000000E+02,-0.940674330000000E+02
0.437098360000000E+02,-0.940674330000000E+02
0.437098360000000E+02,-0.940599310000000E+02
0.437105230000000E+02,-0.940582270000000E+02
0.437113690000000E+02,-0.940575970000000E+02
0.437892610000000E+02,-0.940573370000000E+02
0.437892380000000E+02,-0.940673430000000E+02
0.438111920000000E+02,-0.940674710000000E+02
0.438111700000000E+02,-0.940573350000000E+02
0.438479430000000E+02,-0.940571100000000E+02
0.438479430000000E+02,-0.940571100000000E+02
0.438479660000000E+02,-0.940503490000000E+02
0.438479660000000E+02,-0.940503490000000E+02
0.438480420000000E+02,-0.940002320000000E+02
0.438481030000000E+02,-0.939492330000000E+02
END,END
