LAT,LON
0.377005560000000E+02,-0.862983560000000E+02
0.376905290000000E+02,-0.862957940000000E+02
0.376899560000000E+02,-0.862951890000000E+02
0.376884900000000E+02,-0.862896010000000E+02
0.376875510000000E+02,-0.862884770000000E+02
0.376789650000000E+02,-0.862871840000000E+02
0.376711580000000E+02,-0.862871580000000E+02
0.376718660000000E+02,-0.862782590000000E+02
0.376725750000000E+02,-0.862773080000000E+02
0.376769930000000E+02,-0.862747420000000E+02
0.376701860000000E+02,-0.862553050000000E+02
0.376701860000000E+02,-0.862536060000000E+02
0.376717870000000E+02,-0.862506960000000E+02
0.376725690000000E+02,-0.862429710000000E+02
0.376701190000000E+02,-0.862446100000000E+02
0.376686980000000E+02,-0.862471150000000E+02
0.376655830000000E+02,-0.862494730000000E+02
0.376646460000000E+02,-0.862478890000000E+02
0.376574310000000E+02,-0.862504770000000E+02
0.376515040000000E+02,-0.862480230000000E+02
0.376418190000000E+02,-0.862487920000000E+02
0.376367950000000E+02,-0.862480080000000E+02
0.376367950000000E+02,-0.862480080000000E+02
0.375934610000000E+02,-0.862754910000000E+02
0.375934610000000E+02,-0.862754910000000E+02
0.375950090000000E+02,-0.862779770000000E+02
0.375952380000000E+02,-0.862792420000000E+02
0.375945520000000E+02,-0.862806810000000E+02
0.375917820000000E+02,-0.862834450000000E+02
0.375915320000000E+02,-0.862883650000000E+02
0.375900670000000E+02,-0.862886240000000E+02
0.375878460000000E+02,-0.862880210000000E+02
0.375872510000000E+02,-0.862900060000000E+02
0.375879380000000E+02,-0.862917320000000E+02
0.375914410000000E+02,-0.862943200000000E+02
0.375919000000000E+02,-0.862961900000000E+02
0.375890380000000E+02,-0.862979460000000E+02
0.375863370000000E+02,-0.862985220000000E+02
0.375854900000000E+02,-0.862995290000000E+02
0.375853300000000E+02,-0.863009670000000E+02
0.375870240000000E+02,-0.863029800000000E+02
0.375881230000000E+02,-0.863033250000000E+02
0.375924170394531E+02,-0.862989125236328E+02
0.375947840000000E+02,-0.862984910000000E+02
0.375951510000000E+02,-0.863007350000000E+02
0.375929080000000E+02,-0.863057130000000E+02
0.375918780000000E+02,-0.863067770000000E+02
0.375886950000000E+02,-0.863060580000000E+02
0.375863830000000E+02,-0.863061450000000E+02
0.375789650000000E+02,-0.863101150000000E+02
0.375790560000000E+02,-0.863110930000000E+02
0.375813920000000E+02,-0.863147470000000E+02
0.375829940000000E+02,-0.863154380000000E+02
0.375849860000000E+02,-0.863133670000000E+02
0.375862690000000E+02,-0.863128200000000E+02
0.375874140000000E+02,-0.863133380000000E+02
0.375875740000000E+02,-0.863139990000000E+02
0.375867720000000E+02,-0.863170780000000E+02
0.375841160000000E+02,-0.863213920000000E+02
0.375824590000000E+02,-0.863256720000000E+02
0.375900920000000E+02,-0.863119560000000E+02
0.375943730000000E+02,-0.863055400000000E+02
0.375969820000000E+02,-0.862974260000000E+02
0.375990430000000E+02,-0.862975410000000E+02
0.376029250000000E+02,-0.863005420000000E+02
0.376156870000000E+02,-0.863050480000000E+02
0.376266320000000E+02,-0.863059700000000E+02
0.376302260000000E+02,-0.863036670000000E+02
0.376310730000000E+02,-0.863085310000000E+02
0.376307760000000E+02,-0.863105750000000E+02
0.376281200000000E+02,-0.863140290000000E+02
0.376223720000000E+02,-0.863245330000000E+02
0.376212490000000E+02,-0.863342900000000E+02
0.376268570000000E+02,-0.863406830000000E+02
0.376275110000000E+02,-0.863436230000000E+02
0.376261500000000E+02,-0.863520460000000E+02
0.376294620000000E+02,-0.863560850000000E+02
0.376326200000000E+02,-0.863582450000000E+02
0.376367630000000E+02,-0.863620190000000E+02
0.376367630000000E+02,-0.863620190000000E+02
0.376387310000000E+02,-0.863639490000000E+02
0.376375850000000E+02,-0.863664530000000E+02
0.376378130000000E+02,-0.863680650000000E+02
0.376434910000000E+02,-0.863683280000000E+02
0.376467880000000E+02,-0.863666610000000E+02
0.376467880000000E+02,-0.863666610000000E+02
0.376475306190430E+02,-0.863656293027344E+02
0.376469950000000E+02,-0.863642710000000E+02
0.376447060000000E+02,-0.863629450000000E+02
0.376430360000000E+02,-0.863604970000000E+02
0.376431510000000E+02,-0.863591730000000E+02
0.376463340000000E+02,-0.863571020000000E+02
0.376511010000000E+02,-0.863603790000000E+02
0.376496730000000E+02,-0.863630650000000E+02
0.376490722991211E+02,-0.863674995162109E+02
0.376491510000000E+02,-0.863692850000000E+02
0.376508040000000E+02,-0.863730730000000E+02
0.376539060000000E+02,-0.863711870000000E+02
0.376558310000000E+02,-0.863681930000000E+02
0.376567940000000E+02,-0.863657180000000E+02
0.376622220000000E+02,-0.863598180000000E+02
0.376638250000000E+02,-0.863588390000000E+02
0.376643060000000E+02,-0.863592140000000E+02
0.376643960000000E+02,-0.863618930000000E+02
0.376748350000000E+02,-0.863638870000000E+02
0.376746260000000E+02,-0.863703680000000E+02
0.376757920000000E+02,-0.863735370000000E+02
0.376783320000000E+02,-0.863760680000000E+02
0.376833930000000E+02,-0.863794910000000E+02
0.376850420000000E+02,-0.863799510000000E+02
0.376874450000000E+02,-0.863790850000000E+02
0.376882920000000E+02,-0.863774130000000E+02
0.376875130000000E+02,-0.863762900000000E+02
0.376878450000000E+02,-0.863749760000000E+02
0.376892770000000E+02,-0.863734610000000E+02
0.376914980000000E+02,-0.863721950000000E+02
0.376919100000000E+02,-0.863722530000000E+02
0.376930750000000E+02,-0.863755080000000E+02
0.376936040000000E+02,-0.863788780000000E+02
0.376958700000000E+02,-0.863791360000000E+02
0.376971470000000E+02,-0.863783110000000E+02
0.376971470000000E+02,-0.863783110000000E+02
0.376958010000000E+02,-0.863729480000000E+02
0.376968790000000E+02,-0.863690300000000E+02
0.376972930000000E+02,-0.863684830000000E+02
0.376980710000000E+02,-0.863685130000000E+02
0.377000400000000E+02,-0.863692920000000E+02
0.377015730000000E+02,-0.863692640000000E+02
0.377040690000000E+02,-0.863679410000000E+02
0.377045740000000E+02,-0.863661540000000E+02
0.377044830000000E+02,-0.863641370000000E+02
0.377034540000000E+02,-0.863620620000000E+02
0.377020350000000E+02,-0.863606200000000E+02
0.377032040000000E+02,-0.863584310000000E+02
0.377060650000000E+02,-0.863578280000000E+02
0.377063650000000E+02,-0.863524970000000E+02
0.377079390000000E+02,-0.863470630000000E+02
0.377079390000000E+02,-0.863470630000000E+02
0.377040100000000E+02,-0.863416340000000E+02
0.377025920000000E+02,-0.863340550000000E+02
0.377011970000000E+02,-0.863177180000000E+02
0.377025490000000E+02,-0.863067400000000E+02
0.377016780000000E+02,-0.863009780000000E+02
0.377005560000000E+02,-0.862983560000000E+02
END,END
