LAT,LON
0.340190800000000E+02,-0.117286427000000E+03
0.340195140000000E+02,-0.117305776000000E+03
0.340193140000000E+02,-0.117315176000000E+03
0.340194140000000E+02,-0.117321076000000E+03
0.340194140000000E+02,-0.117330537000000E+03
0.340194140000000E+02,-0.117331077000000E+03
0.340194140000000E+02,-0.117332282000000E+03
0.340194140000000E+02,-0.117333277000000E+03
0.340194140000000E+02,-0.117336377000000E+03
0.340194140000000E+02,-0.117336377000000E+03
0.340241140000000E+02,-0.117333377000000E+03
0.340256190000000E+02,-0.117333293000000E+03
0.340324140000000E+02,-0.117326477000000E+03
0.340388130000000E+02,-0.117319276000000E+03
0.340453130000000E+02,-0.117308576000000E+03
0.340451130000000E+02,-0.117299176000000E+03
0.340420140000000E+02,-0.117298176000000E+03
0.340383140000000E+02,-0.117296176000000E+03
0.340375140000000E+02,-0.117295175000000E+03
0.340374140000000E+02,-0.117291775000000E+03
0.340366060000000E+02,-0.117289265000000E+03
0.340360000000000E+02,-0.117289159000000E+03
0.340334580000000E+02,-0.117290728000000E+03
0.340307430000000E+02,-0.117288845000000E+03
0.340319640000000E+02,-0.117285224000000E+03
0.340255750000000E+02,-0.117279621000000E+03
0.340222030000000E+02,-0.117281062000000E+03
0.340189370000000E+02,-0.117280889000000E+03
0.340189410000000E+02,-0.117281076000000E+03
0.340190150000000E+02,-0.117284475000000E+03
0.340190150000000E+02,-0.117284475000000E+03
0.340190800000000E+02,-0.117286427000000E+03
END,END
