LAT,LON
0.355367600000000E+02,-0.973003110000000E+02
0.355365610000000E+02,-0.972650100000000E+02
0.355511610000000E+02,-0.972651100000000E+02
0.355509610000000E+02,-0.972533100000000E+02
0.355456610000000E+02,-0.972512100000000E+02
0.355430610000000E+02,-0.972456090000000E+02
0.355432610000000E+02,-0.972437090000000E+02
0.355374610000000E+02,-0.972440090000000E+02
0.355351610000000E+02,-0.972475090000000E+02
0.355327650000000E+02,-0.972441650000000E+02
0.355309250000000E+02,-0.972402130000000E+02
0.355299970000000E+02,-0.972397170000000E+02
0.355290370000000E+02,-0.972397970000000E+02
0.355259180000000E+02,-0.972436690000000E+02
0.355234860000000E+02,-0.972451890000000E+02
0.355176940000000E+02,-0.972397010000000E+02
0.355184620000000E+02,-0.972387410000000E+02
0.355206700000000E+02,-0.972377330000000E+02
0.355222380000000E+02,-0.972357810000000E+02
0.355216620000000E+02,-0.972338290000000E+02
0.355178060000000E+02,-0.972299410000000E+02
0.355178060000000E+02,-0.972299410000000E+02
0.355031020000000E+02,-0.972252850000000E+02
0.355018060000000E+02,-0.972281970000000E+02
0.355001240000000E+02,-0.972256060000000E+02
0.354989590000000E+02,-0.972121640000000E+02
0.354679190000000E+02,-0.972123400000000E+02
0.354678080000000E+02,-0.972067560000000E+02
0.354641920000000E+02,-0.972065800000000E+02
0.354641600000000E+02,-0.971947550000000E+02
0.354497760000000E+02,-0.971948350000000E+02
0.354475900000000E+02,-0.972000100000000E+02
0.354460400000000E+02,-0.972000100000000E+02
0.354460400000000E+02,-0.972000100000000E+02
0.354460250000000E+02,-0.972058170000000E+02
0.354497150000000E+02,-0.972058170000000E+02
0.354497600000000E+02,-0.972124680000000E+02
0.354207370000000E+02,-0.972127390000000E+02
0.354207640000000E+02,-0.972306080000000E+02
0.354063650000000E+02,-0.972305070000000E+02
0.354061770000000E+02,-0.972129790000000E+02
0.353772180000000E+02,-0.972128510000000E+02
0.353773650000000E+02,-0.972304070000000E+02
0.353625660000000E+02,-0.972308070000000E+02
0.353625060000000E+02,-0.972410500000000E+02
0.353774280000000E+02,-0.972411690000000E+02
0.353774650000000E+02,-0.972474070000000E+02
0.353624660000000E+02,-0.972477070000000E+02
0.353625650000000E+02,-0.972651080000000E+02
0.353625650000000E+02,-0.972651080000000E+02
0.353773650000000E+02,-0.972649080000000E+02
0.353773650000000E+02,-0.972699080000000E+02
0.353773650000000E+02,-0.972699080000000E+02
0.353790650000000E+02,-0.972706080000000E+02
0.353809650000000E+02,-0.972697080000000E+02
0.353943640000000E+02,-0.972755080000000E+02
0.353954640000000E+02,-0.972771090000000E+02
0.354015640000000E+02,-0.972812090000000E+02
0.354063640000000E+02,-0.972837090000000E+02
0.354062640000000E+02,-0.972937090000000E+02
0.354084640000000E+02,-0.973001090000000E+02
0.354206630000000E+02,-0.973003090000000E+02
0.354206630000000E+02,-0.973180100000000E+02
0.354350630000000E+02,-0.973181100000000E+02
0.354350630000000E+02,-0.973181100000000E+02
0.354499630000000E+02,-0.973181100000000E+02
0.354498860000000E+02,-0.973269510000000E+02
0.354567500000000E+02,-0.973269030000000E+02
0.354567620000000E+02,-0.973181100000000E+02
0.354638620000000E+02,-0.973180110000000E+02
0.354639650000000E+02,-0.973085640000000E+02
0.354709550000000E+02,-0.973085190000000E+02
0.354712060000000E+02,-0.973355140000000E+02
0.354843620000000E+02,-0.973356110000000E+02
0.354843620000000E+02,-0.973356110000000E+02
0.354863610000000E+02,-0.973356110000000E+02
0.354869620000000E+02,-0.973315110000000E+02
0.354898610000000E+02,-0.973316110000000E+02
0.354898610000000E+02,-0.973316110000000E+02
0.354910610000000E+02,-0.973257110000000E+02
0.354905620000000E+02,-0.973243110000000E+02
0.354879620000000E+02,-0.973243110000000E+02
0.354881620000000E+02,-0.973226110000000E+02
0.354902620000000E+02,-0.973227110000000E+02
0.354922250000000E+02,-0.973237640000000E+02
0.354950610000000E+02,-0.973236110000000E+02
0.354967610000000E+02,-0.973220110000000E+02
0.354975610000000E+02,-0.973284110000000E+02
0.354976610000000E+02,-0.973356110000000E+02
0.354976610000000E+02,-0.973356110000000E+02
0.355074610000000E+02,-0.973356120000000E+02
0.355074610000000E+02,-0.973005110000000E+02
0.355367600000000E+02,-0.973003110000000E+02
END,END
