LAT,LON
0.466091940000000E+02,-0.930310870000000E+02
0.466089980000000E+02,-0.930284500000000E+02
0.466060240000000E+02,-0.930199610000000E+02
0.465997110000000E+02,-0.930109780000000E+02
0.465991850000000E+02,-0.930109790000000E+02
0.465974950000000E+02,-0.930130690000000E+02
0.465963060000000E+02,-0.930129710000000E+02
0.465932630000000E+02,-0.930058450000000E+02
0.465932630000000E+02,-0.930058450000000E+02
0.465933000000000E+02,-0.930126820000000E+02
0.465899740000000E+02,-0.930125790000000E+02
0.465898320000000E+02,-0.930019030000000E+02
0.465651210000000E+02,-0.930016980000000E+02
0.465646630000000E+02,-0.930002110000000E+02
0.465644670000000E+02,-0.929805610000000E+02
0.465587420000000E+02,-0.929805260000000E+02
0.465569480000000E+02,-0.929758820000000E+02
0.465567200000000E+02,-0.929724350000000E+02
0.465572560000000E+02,-0.929700030000000E+02
0.465608810000000E+02,-0.929699860000000E+02
0.465607720000000E+02,-0.929335980000000E+02
0.465643150000000E+02,-0.929330340000000E+02
0.465644290000000E+02,-0.929279970000000E+02
0.465785780000000E+02,-0.929280270000000E+02
0.465788520000000E+02,-0.929274640000000E+02
0.465784210000000E+02,-0.928884120000000E+02
0.465768080000000E+02,-0.928883810000000E+02
0.465736300000000E+02,-0.928867260000000E+02
0.465693980000000E+02,-0.928811950000000E+02
0.465693980000000E+02,-0.928811950000000E+02
0.465682550000000E+02,-0.928798710000000E+02
0.465651000000000E+02,-0.928800070000000E+02
0.465637600000000E+02,-0.928793830000000E+02
0.465635520000000E+02,-0.928559850000000E+02
0.465489450000000E+02,-0.928562380000000E+02
0.465487000000000E+02,-0.928353310000000E+02
0.465339470000000E+02,-0.928351950000000E+02
0.465324940000000E+02,-0.928314500000000E+02
0.465308950000000E+02,-0.928225060000000E+02
0.465321290000000E+02,-0.928198230000000E+02
0.465345750000000E+02,-0.928182000000000E+02
0.465354210000000E+02,-0.928157830000000E+02
0.465354670000000E+02,-0.928111120000000E+02
0.465342460000000E+02,-0.928031290000000E+02
0.465445210000000E+02,-0.928031270000000E+02
0.465434210000000E+02,-0.928000130000000E+02
0.465380710000000E+02,-0.927939860000000E+02
0.465372940000000E+02,-0.927942180000000E+02
0.465356490000000E+02,-0.927972330000000E+02
0.465330660000000E+02,-0.927971670000000E+02
0.465320370000000E+02,-0.927937560000000E+02
0.465299790000000E+02,-0.927906100000000E+02
0.465293160000000E+02,-0.927902800000000E+02
0.465260010000000E+02,-0.927913080000000E+02
0.465174750000000E+02,-0.927924370000000E+02
0.465146410000000E+02,-0.927937290000000E+02
0.465107100000000E+02,-0.927970080000000E+02
0.465049580000000E+02,-0.927969530000000E+02
0.465049580000000E+02,-0.927969530000000E+02
0.465031210000000E+02,-0.927970430000000E+02
0.464984280000000E+02,-0.927985340000000E+02
0.464967130000000E+02,-0.928004210000000E+02
0.464952960000000E+02,-0.928032680000000E+02
0.464933990000000E+02,-0.928094250000000E+02
0.464924850000000E+02,-0.928105840000000E+02
0.464916160000000E+02,-0.928108480000000E+02
0.464907480000000E+02,-0.928103190000000E+02
0.464885080000000E+02,-0.928120730000000E+02
0.464841640000000E+02,-0.928249130000000E+02
0.464844260000000E+02,-0.928650550000000E+02
0.464883220000000E+02,-0.928776190000000E+02
0.464670030000000E+02,-0.928769340000000E+02
0.464566280000000E+02,-0.928675090000000E+02
0.464556000000000E+02,-0.928654570000000E+02
0.464552360000000E+02,-0.928613510000000E+02
0.464548020000000E+02,-0.928609910000000E+02
0.464472070000000E+02,-0.928775510000000E+02
0.464471400000000E+02,-0.928803620000000E+02
0.464465010000000E+02,-0.928826770000000E+02
0.464437820000000E+02,-0.928853590000000E+02
0.464413360000000E+02,-0.928854270000000E+02
0.464364920000000E+02,-0.928897300000000E+02
0.464336130000000E+02,-0.928936670000000E+02
0.464292700000000E+02,-0.928942650000000E+02
0.464279220000000E+02,-0.928939360000000E+02
0.464197810000000E+02,-0.928881250000000E+02
0.464190720000000E+02,-0.928869690000000E+02
0.464190720000000E+02,-0.928869690000000E+02
0.464193340000000E+02,-0.929488780000000E+02
0.464193360000000E+02,-0.929496440000000E+02
0.464193810000000E+02,-0.929641340000000E+02
0.464193910000000E+02,-0.929909560000000E+02
0.464501600000000E+02,-0.929909540000000E+02
0.464498370000000E+02,-0.929964100000000E+02
0.464519630000000E+02,-0.930044690000000E+02
0.464520120000000E+02,-0.930118450000000E+02
0.464469030000000E+02,-0.930553720000000E+02
0.464999450000000E+02,-0.930550170000000E+02
0.465349640000000E+02,-0.930554610000000E+02
0.465349640000000E+02,-0.930554610000000E+02
0.465790550000000E+02,-0.930558440000000E+02
0.465932390000000E+02,-0.930547650000000E+02
0.465933100000000E+02,-0.930626780000000E+02
0.466297010000000E+02,-0.930641420000000E+02
0.466297010000000E+02,-0.930641420000000E+02
0.466305240000000E+02,-0.930620850000000E+02
0.466305700000000E+02,-0.930574380000000E+02
0.466299300000000E+02,-0.930573060000000E+02
0.466286270000000E+02,-0.930595290000000E+02
0.466199980000000E+02,-0.930534920000000E+02
0.466148990000000E+02,-0.930404880000000E+02
0.466114680000000E+02,-0.930330600000000E+02
0.466091940000000E+02,-0.930310870000000E+02
END,END
