LAT,LON
0.350683730000000E+02,-0.852069550000000E+02
0.350695730000000E+02,-0.851966540000000E+02
0.350651730000000E+02,-0.851949540000000E+02
0.350694730000000E+02,-0.851924540000000E+02
0.350649730000000E+02,-0.851704530000000E+02
0.350663180000000E+02,-0.851604860000000E+02
0.350724730000000E+02,-0.851596530000000E+02
0.350714730000000E+02,-0.851563530000000E+02
0.350714730000000E+02,-0.851563530000000E+02
0.350690730000000E+02,-0.851484530000000E+02
0.350678730000000E+02,-0.851466530000000E+02
0.350665730000000E+02,-0.851458530000000E+02
0.350657730000000E+02,-0.851362520000000E+02
0.350660730000000E+02,-0.851313520000000E+02
0.350695730000000E+02,-0.851232520000000E+02
0.350701730000000E+02,-0.851183520000000E+02
0.350656730000000E+02,-0.851254520000000E+02
0.350592730000000E+02,-0.851310520000000E+02
0.350589730000000E+02,-0.851302520000000E+02
0.350590730000000E+02,-0.851281520000000E+02
0.350635730000000E+02,-0.851266520000000E+02
0.350695770000000E+02,-0.851184810000000E+02
0.350698490000000E+02,-0.851168640000000E+02
0.350623770000000E+02,-0.851121120000000E+02
0.350601700000000E+02,-0.851120160000000E+02
0.350554660000000E+02,-0.851151200000000E+02
0.350524900000000E+02,-0.851148310000000E+02
0.350455940000000E+02,-0.851104470000000E+02
0.350437860000000E+02,-0.851055350000000E+02
0.350446660000000E+02,-0.851000950000000E+02
0.350380420000000E+02,-0.850991190000000E+02
0.350332740000000E+02,-0.850965910000000E+02
0.350295840000000E+02,-0.850969730000000E+02
0.350277080000000E+02,-0.850895260000000E+02
0.350261570000000E+02,-0.850853430000000E+02
0.350237220000000E+02,-0.850854220000000E+02
0.350117870000000E+02,-0.850901900000000E+02
0.349970510000000E+02,-0.850981900000000E+02
0.349885370000000E+02,-0.851042170000000E+02
0.349864889025218E+02,-0.851112089599299E+02
0.349864889025218E+02,-0.851112089599299E+02
0.349863202159460E+02,-0.851394702244885E+02
0.349861066768687E+02,-0.851752459483779E+02
0.349861066768687E+02,-0.851752459483779E+02
0.349876750000000E+02,-0.851763530000000E+02
0.349906750000000E+02,-0.851748530000000E+02
0.349927750000000E+02,-0.851725530000000E+02
0.349945750000000E+02,-0.851724530000000E+02
0.349971750000000E+02,-0.851749530000000E+02
0.349976750000000E+02,-0.851761530000000E+02
0.349967750000000E+02,-0.851792530000000E+02
0.349964750000000E+02,-0.851839530000000E+02
0.349994750000000E+02,-0.851848530000000E+02
0.350048740000000E+02,-0.851769530000000E+02
0.350060740000000E+02,-0.851781530000000E+02
0.350060740000000E+02,-0.851810530000000E+02
0.350114740000000E+02,-0.851824530000000E+02
0.350118740000000E+02,-0.851840530000000E+02
0.350062740000000E+02,-0.851946530000000E+02
0.350048740000000E+02,-0.851994540000000E+02
0.350048740000000E+02,-0.851994540000000E+02
0.350077740000000E+02,-0.852017540000000E+02
0.350131740000000E+02,-0.852035540000000E+02
0.350137740000000E+02,-0.852076540000000E+02
0.350134740000000E+02,-0.852080540000000E+02
0.350147740000000E+02,-0.852100540000000E+02
0.350208130000000E+02,-0.852114920000000E+02
0.350267250000000E+02,-0.852116770000000E+02
0.350392410000000E+02,-0.852096680000000E+02
0.350421930000000E+02,-0.852096970000000E+02
0.350443950000000E+02,-0.852102760000000E+02
0.350458730000000E+02,-0.852061540000000E+02
0.350486730000000E+02,-0.852055540000000E+02
0.350525730000000E+02,-0.852109550000000E+02
0.350490730000000E+02,-0.852138550000000E+02
0.350490730000000E+02,-0.852138550000000E+02
0.350493730000000E+02,-0.852147550000000E+02
0.350488730000000E+02,-0.852177550000000E+02
0.350462730000000E+02,-0.852229550000000E+02
0.350462730000000E+02,-0.852239550000000E+02
0.350473730000000E+02,-0.852247550000000E+02
0.350485730000000E+02,-0.852245550000000E+02
0.350495730000000E+02,-0.852202550000000E+02
0.350509730000000E+02,-0.852181550000000E+02
0.350524730000000E+02,-0.852169550000000E+02
0.350537730000000E+02,-0.852172550000000E+02
0.350547730000000E+02,-0.852200550000000E+02
0.350556730000000E+02,-0.852208550000000E+02
0.350597730000000E+02,-0.852224550000000E+02
0.350624730000000E+02,-0.852133550000000E+02
0.350655730000000E+02,-0.852115550000000E+02
0.350671730000000E+02,-0.852121550000000E+02
0.350683730000000E+02,-0.852069550000000E+02
END,END
