LAT,LON
0.386968800000000E+02,-0.985168740000000E+02
0.386969180000000E+02,-0.985093980000000E+02
0.386969430000000E+02,-0.985045770000000E+02
0.386969780000000E+02,-0.984861100000000E+02
0.386969640000000E+02,-0.984801660000000E+02
0.386971630000000E+02,-0.984247870000000E+02
0.386971630000000E+02,-0.984247870000000E+02
0.386524130000000E+02,-0.984250590000000E+02
0.386520140000000E+02,-0.983880460000000E+02
0.385653770000000E+02,-0.983877570000000E+02
0.385653770000000E+02,-0.983877570000000E+02
0.385654290000000E+02,-0.984060950000000E+02
0.385509860000000E+02,-0.984063350000000E+02
0.385508070000000E+02,-0.984431800000000E+02
0.385653880000000E+02,-0.984433270000000E+02
0.385653860000000E+02,-0.984616360000000E+02
0.385798530000000E+02,-0.984616700000000E+02
0.385798020000000E+02,-0.984801580000000E+02
0.385798020000000E+02,-0.984801580000000E+02
0.385944060000000E+02,-0.984800200000000E+02
0.385943750000000E+02,-0.984986290000000E+02
0.385799170000000E+02,-0.984987000000000E+02
0.385797310000000E+02,-0.985172130000000E+02
0.386968800000000E+02,-0.985168740000000E+02
END,END
