LAT,LON
0.423699830000000E+02,-0.731943550000000E+02
0.423639680000000E+02,-0.731845790000000E+02
0.423615440000000E+02,-0.731821120000000E+02
0.423596460000000E+02,-0.731810950000000E+02
0.423563070000000E+02,-0.731809720000000E+02
0.423529450000000E+02,-0.731878790000000E+02
0.423519160000000E+02,-0.731909930000000E+02
0.423515960000000E+02,-0.731938000000000E+02
0.423515470000000E+02,-0.731958420000000E+02
0.423545650000000E+02,-0.731986080000000E+02
0.423549110000000E+02,-0.732028650000000E+02
0.423534700000000E+02,-0.732047760000000E+02
0.423526700000000E+02,-0.732048680000000E+02
0.423456030000000E+02,-0.732032640000000E+02
0.423439800000000E+02,-0.731994410000000E+02
0.423453070000000E+02,-0.731959260000000E+02
0.423450320000000E+02,-0.731922890000000E+02
0.423431340000000E+02,-0.731905930000000E+02
0.423387200000000E+02,-0.731848590000000E+02
0.423248980000000E+02,-0.731627840000000E+02
0.423218860000000E+02,-0.731632580000000E+02
0.423196220000000E+02,-0.731645220000000E+02
0.423170840000000E+02,-0.731648320000000E+02
0.423157800000000E+02,-0.731642770000000E+02
0.423150480000000E+02,-0.731631940000000E+02
0.423162820000000E+02,-0.731598090000000E+02
0.422958240000000E+02,-0.731604250000000E+02
0.422963820000000E+02,-0.731478050000000E+02
0.422996270000000E+02,-0.731416110000000E+02
0.423010410000000E+02,-0.731332310000000E+02
0.422974730000000E+02,-0.731211920000000E+02
0.422909800000000E+02,-0.731181370000000E+02
0.422813760000000E+02,-0.731166500000000E+02
0.422755890000000E+02,-0.731182770000000E+02
0.422751540000000E+02,-0.731188930000000E+02
0.422743710000000E+02,-0.731249940000000E+02
0.422737080000000E+02,-0.731250950000000E+02
0.422694580000000E+02,-0.731236910000000E+02
0.422668060000000E+02,-0.731215640000000E+02
0.422643610000000E+02,-0.731183900000000E+02
0.422615950000000E+02,-0.731159250000000E+02
0.422559690000000E+02,-0.731158280000000E+02
0.422546420000000E+02,-0.731166270000000E+02
0.422547790000000E+02,-0.731170280000000E+02
0.422607650000000E+02,-0.731252000000000E+02
0.422616350000000E+02,-0.731272000000000E+02
0.422616350000000E+02,-0.731272000000000E+02
0.422616590000000E+02,-0.731286160000000E+02
0.422640860000000E+02,-0.731349260000000E+02
0.422637210000000E+02,-0.731356960000000E+02
0.422607930000000E+02,-0.731349990000000E+02
0.422603380000000E+02,-0.731408400000000E+02
0.422606140000000E+02,-0.731441040000000E+02
0.422594710000000E+02,-0.731447830000000E+02
0.422600380000000E+02,-0.731349290000000E+02
0.422582080000000E+02,-0.731344380000000E+02
0.422568360000000E+02,-0.731332080000000E+02
0.422550510000000E+02,-0.731303770000000E+02
0.422539970000000E+02,-0.731267460000000E+02
0.422422040000000E+02,-0.731209520000000E+02
0.422399640000000E+02,-0.731187030000000E+02
0.422334020000000E+02,-0.731139590000000E+02
0.422300410000000E+02,-0.731120790000000E+02
0.422294450000000E+02,-0.731152190000000E+02
0.422305880000000E+02,-0.731173430000000E+02
0.422309300000000E+02,-0.731195280000000E+02
0.422272460000000E+02,-0.731240640000000E+02
0.422251400000000E+02,-0.731245490000000E+02
0.422242060000000E+02,-0.731326490000000E+02
0.422248420000000E+02,-0.731347980000000E+02
0.422170940000000E+02,-0.731311480000000E+02
0.422140950000000E+02,-0.731265980000000E+02
