LAT,LON
0.403744890000000E+02,-0.794816510000000E+02
0.403734160000000E+02,-0.794723470000000E+02
0.403737600000000E+02,-0.794693260000000E+02
0.403705120000000E+02,-0.794674400000000E+02
0.403668280000000E+02,-0.794673780000000E+02
0.403659590000000E+02,-0.794663910000000E+02
0.403701470000000E+02,-0.794602310000000E+02
0.403683860000000E+02,-0.794593330000000E+02
0.403643360000000E+02,-0.794585240000000E+02
0.403630780000000E+02,-0.794574170000000E+02
0.403620280000000E+02,-0.794550460000000E+02
0.403620280000000E+02,-0.794550460000000E+02
0.403615910000000E+02,-0.794548750000000E+02
0.403603330000000E+02,-0.794565500000000E+02
0.403595540000000E+02,-0.794590620000000E+02
0.403599200000000E+02,-0.794618130000000E+02
0.403615210000000E+02,-0.794663000000000E+02
0.403613910000000E+02,-0.794708360000000E+02
0.403591860000000E+02,-0.794716520000000E+02
0.403563650000000E+02,-0.794686060000000E+02
0.403555030000000E+02,-0.794668660000000E+02
0.403473580000000E+02,-0.794662350000000E+02
0.403474210000000E+02,-0.794682080000000E+02
0.403474210000000E+02,-0.794682080000000E+02
0.403521850000000E+02,-0.794683600000000E+02
0.403543810000000E+02,-0.794699150000000E+02
0.403612710000000E+02,-0.794731450000000E+02
0.403714250000000E+02,-0.794762640000000E+02
0.403721570000000E+02,-0.794769230000000E+02
0.403744890000000E+02,-0.794816510000000E+02
END,END
