LAT,LON
0.275430150000000E+02,-0.812055310000000E+02
0.275398700000000E+02,-0.812024930000000E+02
0.275398700000000E+02,-0.812024930000000E+02
0.275393200000000E+02,-0.812024670000000E+02
0.275393200000000E+02,-0.812024670000000E+02
0.275354050000000E+02,-0.812086010000000E+02
0.275286540000000E+02,-0.812137170000000E+02
0.275241380000000E+02,-0.812119050000000E+02
0.275150130000000E+02,-0.812049840000000E+02
0.275137520000000E+02,-0.812026950000000E+02
0.275141190000000E+02,-0.812016920000000E+02
0.275156090000000E+02,-0.812007150000000E+02
0.275156090000000E+02,-0.812007150000000E+02
0.275150540000000E+02,-0.811994870000000E+02
0.275103760000000E+02,-0.811984580000000E+02
0.275097750000000E+02,-0.811986590000000E+02
0.275095100000000E+02,-0.811999430000000E+02
0.275095100000000E+02,-0.811999430000000E+02
0.275092110000000E+02,-0.812009970000000E+02
0.275079500000000E+02,-0.812018970000000E+02
0.275027670000000E+02,-0.812025910000000E+02
0.275004000000000E+02,-0.811999550000000E+02
0.274977930000000E+02,-0.812037220000000E+02
0.274923580000000E+02,-0.812053150000000E+02
0.274897670000000E+02,-0.812051090000000E+02
0.274824760000000E+02,-0.811890130000000E+02
0.274816050000000E+02,-0.811858250000000E+02
0.274822470000000E+02,-0.811833820000000E+02
0.274822470000000E+02,-0.811833820000000E+02
0.274835540000000E+02,-0.811831760000000E+02
0.274835540000000E+02,-0.811831760000000E+02
0.274837370000000E+02,-0.811824310000000E+02
0.274825460000000E+02,-0.811808110000000E+02
0.274782340000000E+02,-0.811774180000000E+02
0.274771790000000E+02,-0.811770580000000E+02
0.274761700000000E+02,-0.811774180000000E+02
0.274720760000000E+02,-0.811743810000000E+02
0.274690050000000E+02,-0.811719980000000E+02
0.274678870000000E+02,-0.811711310000000E+02
0.274671560000000E+02,-0.811705640000000E+02
0.274664010000000E+02,-0.811712490000000E+02
0.274601180000000E+02,-0.811663910000000E+02
0.274598430000000E+02,-0.811661860000000E+02
0.274571590000000E+02,-0.811640780000000E+02
0.274568610000000E+02,-0.811625870000000E+02
0.274569750000000E+02,-0.811599390000000E+02
0.274523180000000E+02,-0.811514580000000E+02
0.274518370000000E+02,-0.811530000000000E+02
0.274508970000000E+02,-0.811532570000000E+02
0.274461720000000E+02,-0.811506700000000E+02
0.274457590000000E+02,-0.811500460000000E+02
0.274474790000000E+02,-0.811468460000000E+02
0.274433490000000E+02,-0.811433390000000E+02
0.274412400000000E+02,-0.811428770000000E+02
0.274378460000000E+02,-0.811405800000000E+02
0.274339240000000E+02,-0.811389990000000E+02
0.274289710000000E+02,-0.811405430000000E+02
0.274275260000000E+02,-0.811399530000000E+02
0.274200270000000E+02,-0.811406240000000E+02
0.274171150000000E+02,-0.811414480000000E+02
0.274161300000000E+02,-0.811434520000000E+02
0.274129070000000E+02,-0.811418490000000E+02
0.274064500000000E+02,-0.811329220000000E+02
0.274031440000000E+02,-0.811234890000000E+02
0.274002090000000E+02,-0.811253710000000E+02
0.273943840000000E+02,-0.811253490000000E+02
0.273936280000000E+02,-0.811251650000000E+02
0.273905800000000E+02,-0.811211700000000E+02
0.273878760000000E+02,-0.811149260000000E+02
0.273852160000000E+02,-0.811135630000000E+02
0.273847580000000E+02,-0.811127920000000E+02
0.273830410000000E+02,-0.811054950000000E+02
0.273806800000000E+02,-0.810999970000000E+02
0.273811800000000E+02,-0.810929730000000E+02
0.273825560000000E+02,-0.810860960000000E+02
0.273847660000000E+02,-0.810824280000000E+02
0.273856600000000E+02,-0.810808350000000E+02
0.273823820000000E+02,-0.810685300000000E+02
0.273802950000000E+02,-0.810643690000000E+02
0.273785520000000E+02,-0.810626990000000E+02
0.273738000000000E+02,-0.810607600000000E+02
0.273722170000000E+02,-0.810545980000000E+02
0.273722930000000E+02,-0.810528840000000E+02
0.273703240000000E+02,-0.810496500000000E+02
0.273658320000000E+02,-0.810521990000000E+02
0.273630180000000E+02,-0.810511450000000E+02
0.273626180000000E+02,-0.810494220000000E+02
0.273632430000000E+02,-0.810435160000000E+02
0.273627960000000E+02,-0.810410530000000E+02
0.273591540000000E+02,-0.810347810000000E+02
0.273570440000000E+02,-0.810334200000000E+02
0.273518390000000E+02,-0.810309310000000E+02
0.273467260000000E+02,-0.810331920000000E+02
0.273454850000000E+02,-0.810348130000000E+02
0.273456840000000E+02,-0.810362380000000E+02
0.273463850000000E+02,-0.810365200000000E+02
0.273467090000000E+02,-0.810360340000000E+02
0.273485150000000E+02,-0.810357600000000E+02
0.273470480000000E+02,-0.810396120000000E+02
0.273441130000000E+02,-0.810414870000000E+02
0.273405590000000E+02,-0.810463150000000E+02
0.273289320000000E+02,-0.810433380000000E+02
0.273286560000000E+02,-0.810416950000000E+02
0.273304220000000E+02,-0.810404630000000E+02
0.273299170000000E+02,-0.810381260000000E+02
0.273239340000000E+02,-0.810297910000000E+02
0.273217290000000E+02,-0.810298870000000E+02
0.273215690000000E+02,-0.810304770000000E+02
0.273223260000000E+02,-0.810313240000000E+02
0.273223490000000E+02,-0.810321970000000E+02
0.273197810000000E+02,-0.810326860000000E+02
0.273126020000000E+02,-0.810279640000000E+02
0.273089780000000E+02,-0.810277850000000E+02
0.273095060000000E+02,-0.810283240000000E+02
0.273092310000000E+02,-0.810288380000000E+02
0.273068000000000E+02,-0.810288380000000E+02
0.273026480000000E+02,-0.810253490000000E+02
0.273017500000000E+02,-0.810226870000000E+02
0.273017500000000E+02,-0.810226870000000E+02
0.272988890000000E+02,-0.810224530000000E+02
0.272986400000000E+02,-0.810537660000000E+02
0.272361570000000E+02,-0.810538480000000E+02
0.272358350000000E+02,-0.810808620000000E+02
0.272458560000000E+02,-0.810826080000000E+02
0.272503230000000E+02,-0.810880230000000E+02
0.272534160000000E+02,-0.810907170000000E+02
0.272617150000000E+02,-0.810959800000000E+02
0.272680900000000E+02,-0.810970590000000E+02
0.272814800000000E+02,-0.811079720000000E+02
0.272821900000000E+02,-0.811097430000000E+02
0.272815010000000E+02,-0.811134900000000E+02
0.272817040000000E+02,-0.811269510000000E+02
0.272836790000000E+02,-0.811335460000000E+02
0.272856300000000E+02,-0.811378310000000E+02
0.272897120000000E+02,-0.811404730000000E+02
0.272856080000000E+02,-0.811450180000000E+02
0.272829520000000E+02,-0.811549260000000E+02
0.272831580000000E+02,-0.811574160000000E+02
0.272798810000000E+02,-0.811673490000000E+02
0.272732880000000E+02,-0.811693900000000E+02
0.272678190000000E+02,-0.811733040000000E+02
0.272669480000000E+02,-0.811763330000000E+02
0.272666960000000E+02,-0.811809770000000E+02
0.272670200000000E+02,-0.811820040000000E+02
0.272670200000000E+02,-0.811820040000000E+02
0.272755930000000E+02,-0.812053060000000E+02
0.272902890000000E+02,-0.812180650000000E+02
0.273115880000000E+02,-0.812339100000000E+02
0.273316720000000E+02,-0.812538790000000E+02
0.273316720000000E+02,-0.812538790000000E+02
0.273344680000000E+02,-0.812477600000000E+02
0.273365560000000E+02,-0.812452190000000E+02
0.273445630000000E+02,-0.812371080000000E+02
0.273510770000000E+02,-0.812320010000000E+02
0.273535530000000E+02,-0.812306150000000E+02
0.273602280000000E+02,-0.812269200000000E+02
0.273686220000000E+02,-0.812239170000000E+02
0.273814130000000E+02,-0.812261560000000E+02
0.273829030000000E+02,-0.812267220000000E+02
0.273893440000000E+02,-0.812375140000000E+02
0.273912690000000E+02,-0.812400060000000E+02
0.273926680000000E+02,-0.812410350000000E+02
0.274015400000000E+02,-0.812435050000000E+02
0.274073630000000E+02,-0.812502660000000E+02
0.274107350000000E+02,-0.812517550000000E+02
0.274145880000000E+02,-0.812521900000000E+02
0.274253870000000E+02,-0.812509510000000E+02
0.274286670000000E+02,-0.812530560000000E+02
0.274325220000000E+02,-0.812579370000000E+02
0.274344940000000E+02,-0.812594270000000E+02
0.274396780000000E+02,-0.812618930000000E+02
