LAT,LON
0.400808410000000E+02,-0.857079760000000E+02
0.400827410000000E+02,-0.857053760000000E+02
0.400834410000000E+02,-0.857014760000000E+02
0.400830420000000E+02,-0.856783760000000E+02
0.400837420000000E+02,-0.856669760000000E+02
0.400837420000000E+02,-0.856551760000000E+02
0.400849420000000E+02,-0.856552760000000E+02
0.400868420000000E+02,-0.856570760000000E+02
0.400893420000000E+02,-0.856527750000000E+02
0.400895420000000E+02,-0.856509750000000E+02
0.400861420000000E+02,-0.856392750000000E+02
0.400861420000000E+02,-0.856392750000000E+02
0.400841420000000E+02,-0.856328750000000E+02
0.400791420000000E+02,-0.856336750000000E+02
0.400766420000000E+02,-0.856328750000000E+02
0.400553430000000E+02,-0.856328750000000E+02
0.400406430000000E+02,-0.856340750000000E+02
0.400157430000000E+02,-0.856339760000000E+02
0.400157430000000E+02,-0.856339760000000E+02
0.400186430000000E+02,-0.856473760000000E+02
0.400185430000000E+02,-0.856556760000000E+02
0.400185430000000E+02,-0.856556760000000E+02
0.400184420000000E+02,-0.856637760000000E+02
0.400112420000000E+02,-0.856638760000000E+02
0.400110420000000E+02,-0.856824760000000E+02
0.400172420000000E+02,-0.856826760000000E+02
0.400187340000000E+02,-0.856799690000000E+02
0.400188420000000E+02,-0.856779760000000E+02
0.400257030000000E+02,-0.856779100000000E+02
0.400323730000000E+02,-0.856922670000000E+02
0.400257420000000E+02,-0.856921760000000E+02
0.400256410000000E+02,-0.857111760000000E+02
0.400173990000000E+02,-0.857112490000000E+02
0.400166420000000E+02,-0.857120760000000E+02
0.400166410000000E+02,-0.857146760000000E+02
0.400182410000000E+02,-0.857147760000000E+02
0.400181410000000E+02,-0.857233760000000E+02
0.400162310000000E+02,-0.857233490000000E+02
0.400094410000000E+02,-0.857301770000000E+02
0.400070410000000E+02,-0.857380770000000E+02
0.400131410000000E+02,-0.857379770000000E+02
0.400257410000000E+02,-0.857299770000000E+02
0.400342210000000E+02,-0.857233190000000E+02
0.400391410000000E+02,-0.857212760000000E+02
0.400394410000000E+02,-0.857223760000000E+02
0.400366410000000E+02,-0.857306770000000E+02
0.400366410000000E+02,-0.857306770000000E+02
0.400466410000000E+02,-0.857259760000000E+02
0.400808410000000E+02,-0.857079760000000E+02
END,END
