LAT,LON
0.409887640000000E+02,-0.888155380000000E+02
0.409522580000000E+02,-0.888163410000000E+02
0.409524860000000E+02,-0.887970010000000E+02
0.409305500000000E+02,-0.887972470000000E+02
0.409305500000000E+02,-0.887972470000000E+02
0.409221600000000E+02,-0.887970930000000E+02
0.409197300000000E+02,-0.888007160000000E+02
0.409193640000000E+02,-0.888025870000000E+02
0.409195470000000E+02,-0.888084370000000E+02
0.409170980000000E+02,-0.888163570000000E+02
0.409010410000000E+02,-0.888160040000000E+02
0.409011070000000E+02,-0.888079950000000E+02
0.408998290000000E+02,-0.888068090000000E+02
0.408920740000000E+02,-0.888060860000000E+02
0.408864300000000E+02,-0.888095520000000E+02
0.408864920000000E+02,-0.887963210000000E+02
0.408846230000000E+02,-0.887963060000000E+02
0.408828090000000E+02,-0.887971350000000E+02
0.408808650000000E+02,-0.887993060000000E+02
0.408796070000000E+02,-0.888010840000000E+02
0.408794470000000E+02,-0.888044290000000E+02
0.408774980000000E+02,-0.888067180000000E+02
0.408776100000000E+02,-0.887962640000000E+02
0.408572480000000E+02,-0.887962090000000E+02
0.408574160000000E+02,-0.887781460000000E+02
0.408492380000000E+02,-0.887777740000000E+02
0.408478670000000E+02,-0.887819330000000E+02
0.408478670000000E+02,-0.887832580000000E+02
0.408500180000000E+02,-0.887854570000000E+02
0.408500640000000E+02,-0.887910600000000E+02
0.408467860000000E+02,-0.887961460000000E+02
0.408427680000000E+02,-0.887961220000000E+02
0.408425400000000E+02,-0.888148880000000E+02
0.408279000000000E+02,-0.888149160000000E+02
0.408286660000000E+02,-0.887573350000000E+02
0.408286660000000E+02,-0.887573350000000E+02
0.408139800000000E+02,-0.887571060000000E+02
0.408143690000000E+02,-0.887380860000000E+02
0.408061140000000E+02,-0.887380800000000E+02
0.408056760000000E+02,-0.887397050000000E+02
0.408059020000000E+02,-0.887433780000000E+02
0.408036370000000E+02,-0.887510330000000E+02
0.408013040000000E+02,-0.887516670000000E+02
0.407996270000000E+02,-0.887496240000000E+02
0.407996270000000E+02,-0.887496240000000E+02
0.407995350000000E+02,-0.887578560000000E+02
0.408007620000000E+02,-0.887685250000000E+02
0.408015640000000E+02,-0.887700600000000E+02
0.407992320000000E+02,-0.887810850000000E+02
0.407990310000000E+02,-0.887954380000000E+02
0.407990310000000E+02,-0.887954380000000E+02
0.408135570000000E+02,-0.887955550000000E+02
0.408114530000000E+02,-0.889304050000000E+02
0.408114530000000E+02,-0.889304050000000E+02
0.408246230000000E+02,-0.889305970000000E+02
0.408259330000000E+02,-0.889306160000000E+02
0.409278050000000E+02,-0.889314210000000E+02
0.409278050000000E+02,-0.889314210000000E+02
0.409346070000000E+02,-0.889314070000000E+02
0.409354060000000E+02,-0.889314050000000E+02
0.409571060000000E+02,-0.889311790000000E+02
0.409571060000000E+02,-0.889311790000000E+02
0.409574930000000E+02,-0.889121400000000E+02
0.409427620000000E+02,-0.889125370000000E+02
0.409460568790039E+02,-0.888969432808594E+02
0.409578770000000E+02,-0.888928590000000E+02
0.409582790000000E+02,-0.888736420000000E+02
0.409512010000000E+02,-0.888738140000000E+02
0.409433010000000E+02,-0.888891070000000E+02
0.409440600000000E+02,-0.888547740000000E+02
0.409653930000000E+02,-0.888543000000000E+02
0.409735480000000E+02,-0.888471890000000E+02
0.409755410000000E+02,-0.888385280000000E+02
0.409749690000000E+02,-0.888372900000000E+02
0.409748330000000E+02,-0.888336080000000E+02
0.409759090000000E+02,-0.888249770000000E+02
0.409779000000000E+02,-0.888218370000000E+02
0.409806910000000E+02,-0.888194230000000E+02
0.409854260000000E+02,-0.888183370000000E+02
0.409887640000000E+02,-0.888155380000000E+02
END,END
