LAT,LON
0.415178110000000E+02,-0.754550830000000E+02
0.415059300000000E+02,-0.754546260000000E+02
0.415059300000000E+02,-0.754546260000000E+02
0.415058590000000E+02,-0.754546190000000E+02
0.415021790000000E+02,-0.754541230000000E+02
0.414865150000000E+02,-0.754530190000000E+02
0.414820190000000E+02,-0.754582190000000E+02
0.414806910000000E+02,-0.754612110000000E+02
0.414728510000000E+02,-0.754637870000000E+02
0.414674110000000E+02,-0.754697870000000E+02
0.414693470000000E+02,-0.754730190000000E+02
0.414700190000000E+02,-0.754734190000000E+02
0.414740350000000E+02,-0.754730830000000E+02
0.414779710000000E+02,-0.754736110000000E+02
0.414812510000000E+02,-0.754768270000000E+02
0.414815390000000E+02,-0.754781870000000E+02
0.414798420000000E+02,-0.754864600000000E+02
0.414804340000000E+02,-0.754909560000000E+02
0.414813460000000E+02,-0.754939320000000E+02
0.414856340000000E+02,-0.755013240000000E+02
0.414874820000000E+02,-0.755076280000000E+02
0.414698810000000E+02,-0.755281290000000E+02
0.414705810000000E+02,-0.755295290000000E+02
0.414702810000000E+02,-0.755312290000000E+02
0.414693810000000E+02,-0.755324290000000E+02
0.414669810000000E+02,-0.755345290000000E+02
0.414653810000000E+02,-0.755342290000000E+02
0.414649810000000E+02,-0.755346290000000E+02
0.414637810000000E+02,-0.755371300000000E+02
0.414658410000000E+02,-0.755423500000000E+02
0.414658410000000E+02,-0.755423500000000E+02
0.414684010000000E+02,-0.755398060000000E+02
0.414694890000000E+02,-0.755406380000000E+02
0.414713130000000E+02,-0.755407820000000E+02
0.414762090000000E+02,-0.755404140000000E+02
0.414791210000000E+02,-0.755371010000000E+02
0.414827810000000E+02,-0.755421300000000E+02
0.414817810000000E+02,-0.755576300000000E+02
0.414797810000000E+02,-0.755601300000000E+02
0.414818810000000E+02,-0.755636300000000E+02
0.414818810000000E+02,-0.755636300000000E+02
0.414915800000000E+02,-0.755793310000000E+02
0.414883840000000E+02,-0.755833110000000E+02
0.414895800000000E+02,-0.755853310000000E+02
0.414895800000000E+02,-0.755853310000000E+02
0.414930240000000E+02,-0.755824790000000E+02
0.414962800000000E+02,-0.755853310000000E+02
0.414939800000000E+02,-0.755919310000000E+02
0.415011800000000E+02,-0.756026320000000E+02
0.414988800000000E+02,-0.756057320000000E+02
0.415031790000000E+02,-0.756115320000000E+02
0.415214800000000E+02,-0.755884310000000E+02
0.415214800000000E+02,-0.755884310000000E+02
0.415235800000000E+02,-0.755857310000000E+02
0.415271800000000E+02,-0.755846310000000E+02
0.415447800000000E+02,-0.755700300000000E+02
0.415323810000000E+02,-0.755509300000000E+02
0.415273810000000E+02,-0.755570300000000E+02
0.415267810000000E+02,-0.755524300000000E+02
0.415235810000000E+02,-0.755502300000000E+02
0.415194810000000E+02,-0.755499300000000E+02
0.415150810000000E+02,-0.755471300000000E+02
0.415159810000000E+02,-0.755428300000000E+02
0.415219810000000E+02,-0.755440300000000E+02
0.415232810000000E+02,-0.755420290000000E+02
0.415232810000000E+02,-0.755339290000000E+02
0.415260440000000E+02,-0.755305570000000E+02
0.415297060000000E+02,-0.755303390000000E+02
0.415314820000000E+02,-0.755005280000000E+02
0.415314820000000E+02,-0.755005280000000E+02
0.415336830000000E+02,-0.754629270000000E+02
0.415301790000000E+02,-0.754624270000000E+02
0.415225950000000E+02,-0.754574830000000E+02
0.415189630000000E+02,-0.754561070000000E+02
0.415178110000000E+02,-0.754550830000000E+02
END,END
