LAT,LON
0.450224630000000E+02,-0.936341380000000E+02
0.450222330000000E+02,-0.936025470000000E+02
0.450211630000000E+02,-0.935946360000000E+02
0.450169630000000E+02,-0.935788360000000E+02
0.450166480000000E+02,-0.935745910000000E+02
0.450180900000000E+02,-0.935693880000000E+02
0.450216630000000E+02,-0.935646350000000E+02
0.450241250000000E+02,-0.935548310000000E+02
0.450239630000000E+02,-0.935529350000000E+02
0.450239630000000E+02,-0.935529350000000E+02
0.449958630000000E+02,-0.935533340000000E+02
0.449936380000000E+02,-0.935484060000000E+02
0.449925630000000E+02,-0.935428340000000E+02
0.449900370000000E+02,-0.935431110000000E+02
0.449818630000000E+02,-0.935515340000000E+02
0.449807630000000E+02,-0.935510340000000E+02
0.449756220000000E+02,-0.935692830000000E+02
0.449751890000000E+02,-0.935722660000000E+02
0.449673630000000E+02,-0.935734350000000E+02
0.449672630000000E+02,-0.935939360000000E+02
0.449613630000000E+02,-0.935937360000000E+02
0.449599630000000E+02,-0.935910350000000E+02
0.449582000000000E+02,-0.935910550000000E+02
0.449556630000000E+02,-0.935923350000000E+02
0.449560180000000E+02,-0.935970380000000E+02
0.449552630000000E+02,-0.935988360000000E+02
0.449552630000000E+02,-0.935988360000000E+02
0.449562620000000E+02,-0.936005360000000E+02
0.449579480000000E+02,-0.935995400000000E+02
0.449587260000000E+02,-0.935998150000000E+02
0.449594650000000E+02,-0.936020120000000E+02
0.449602620000000E+02,-0.936021360000000E+02
0.449605420000000E+02,-0.936006240000000E+02
0.449574630000000E+02,-0.935952360000000E+02
0.449577720000000E+02,-0.935937110000000E+02
0.449582760000000E+02,-0.935929170000000E+02
0.449588630000000E+02,-0.935928350000000E+02
0.449620220000000E+02,-0.935986700000000E+02
0.449645470000000E+02,-0.936018140000000E+02
0.449649280000000E+02,-0.936035840000000E+02
0.449643630000000E+02,-0.936064370000000E+02
0.449647620000000E+02,-0.936119360000000E+02
0.449654700000000E+02,-0.936122970000000E+02
0.449697720000000E+02,-0.936088790000000E+02
0.449721760000000E+02,-0.936112890000000E+02
0.449744420000000E+02,-0.936148300000000E+02
0.449745870000000E+02,-0.936175010000000E+02
0.449735620000000E+02,-0.936199370000000E+02
0.449713980000000E+02,-0.936211170000000E+02
0.449713440000000E+02,-0.936226430000000E+02
0.449703520000000E+02,-0.936224750000000E+02
0.449649620000000E+02,-0.936184370000000E+02
0.449633560000000E+02,-0.936141580000000E+02
0.449610520000000E+02,-0.936113810000000E+02
0.449603880000000E+02,-0.936110000000000E+02
0.449579160000000E+02,-0.936115640000000E+02
0.449541780000000E+02,-0.936109690000000E+02
0.449541780000000E+02,-0.936109690000000E+02
0.449540030000000E+02,-0.936112130000000E+02
0.449540030000000E+02,-0.936112130000000E+02
0.449582980000000E+02,-0.936143870000000E+02
0.449630430000000E+02,-0.936191950000000E+02
0.449651620000000E+02,-0.936222370000000E+02
0.449650040000000E+02,-0.936247030000000E+02
0.449666620000000E+02,-0.936273370000000E+02
0.449666620000000E+02,-0.936273370000000E+02
0.449680620000000E+02,-0.936272370000000E+02
0.449681620000000E+02,-0.936248370000000E+02
0.449736620000000E+02,-0.936247370000000E+02
0.449736620000000E+02,-0.936247370000000E+02
0.449731070000000E+02,-0.936219560000000E+02
0.449748620000000E+02,-0.936183370000000E+02
0.449746620000000E+02,-0.936145360000000E+02
0.449802620000000E+02,-0.936144370000000E+02
0.449826740000000E+02,-0.936221850000000E+02
0.449856420000000E+02,-0.936259540000000E+02
0.449880830000000E+02,-0.936345750000000E+02
0.449919620000000E+02,-0.936435380000000E+02
0.449922330000000E+02,-0.936423740000000E+02
0.449930650000000E+02,-0.936416870000000E+02
0.449947820000000E+02,-0.936418240000000E+02
0.449957200000000E+02,-0.936413360000000E+02
0.449968340000000E+02,-0.936337970000000E+02
0.449978110000000E+02,-0.936307760000000E+02
0.449984620000000E+02,-0.936303370000000E+02
0.450035620000000E+02,-0.936452380000000E+02
0.450140630000000E+02,-0.936453380000000E+02
0.450140630000000E+02,-0.936400380000000E+02
0.450149630000000E+02,-0.936402380000000E+02
0.450150630000000E+02,-0.936354380000000E+02
0.450224630000000E+02,-0.936341380000000E+02
END,END
