LAT,LON
0.434794610000000E+02,-0.755808750000000E+02
0.434831430000000E+02,-0.755810020000000E+02
0.434843330000000E+02,-0.755797770000000E+02
0.434855000000000E+02,-0.755761340000000E+02
0.434872150000000E+02,-0.755732760000000E+02
0.434899140000000E+02,-0.755723660000000E+02
0.434915610000000E+02,-0.755701670000000E+02
0.434921790000000E+02,-0.755679680000000E+02
0.434914470000000E+02,-0.755658310000000E+02
0.434914240000000E+02,-0.755624700000000E+02
0.434939400000000E+02,-0.755557790000000E+02
0.434957920000000E+02,-0.755523860000000E+02
0.434978960000000E+02,-0.755510660000000E+02
0.435006290000000E+02,-0.755504050000000E+02
0.435059590000000E+02,-0.755536090000000E+02
0.435151060000000E+02,-0.755499940000000E+02
0.435191990000000E+02,-0.755427020000000E+02
0.435216690000000E+02,-0.755404380000000E+02
0.435227260000000E+02,-0.755386500000000E+02
0.435226950000000E+02,-0.755330340000000E+02
0.435079560000000E+02,-0.755024530000000E+02
0.435079560000000E+02,-0.755024530000000E+02
0.434911480000000E+02,-0.754678810000000E+02
0.435052990000000E+02,-0.754539920000000E+02
0.434864240000000E+02,-0.754376400000000E+02
0.434812920000000E+02,-0.754479560000000E+02
0.434820930000000E+02,-0.754324400000000E+02
0.434775190000000E+02,-0.754327540000000E+02
0.434746370000000E+02,-0.754320950000000E+02
0.434716180000000E+02,-0.754307450000000E+02
0.434689650000000E+02,-0.754283270000000E+02
0.434531730000000E+02,-0.754619330000000E+02
0.434531730000000E+02,-0.754619330000000E+02
0.434519010000000E+02,-0.754646340000000E+02
0.434469820000000E+02,-0.754659680000000E+02
0.434290490000000E+02,-0.754749970000000E+02
0.434288870000000E+02,-0.754796100000000E+02
0.434303010000000E+02,-0.754887740000000E+02
0.434292030000000E+02,-0.755083890000000E+02
0.434312260000000E+02,-0.755086750000000E+02
0.434197560000000E+02,-0.755335000000000E+02
0.434248410000000E+02,-0.755578020000000E+02
0.434248410000000E+02,-0.755578020000000E+02
0.434317970000000E+02,-0.755857710000000E+02
0.434337410000000E+02,-0.755876070000000E+02
0.434363240000000E+02,-0.755931630000000E+02
0.434388620000000E+02,-0.755963350000000E+02
0.434494950000000E+02,-0.756018650000000E+02
0.434540230000000E+02,-0.756035960000000E+02
0.434566070000000E+02,-0.756029700000000E+02
0.434579570000000E+02,-0.756014640000000E+02
0.434596030000000E+02,-0.756028460000000E+02
0.434624380000000E+02,-0.756073070000000E+02
0.434627560000000E+02,-0.756117340000000E+02
0.434674420000000E+02,-0.756161970000000E+02
0.434706870000000E+02,-0.756215380000000E+02
0.434710980000000E+02,-0.756232650000000E+02
0.434771360000000E+02,-0.756232720000000E+02
0.434733410000000E+02,-0.756192170000000E+02
0.434716060000000E+02,-0.756129350000000E+02
0.434650450000000E+02,-0.756079050000000E+02
0.434625310000000E+02,-0.756028800000000E+02
0.434653450000000E+02,-0.756000860000000E+02
0.434659010000000E+02,-0.756004490000000E+02
0.434673230000000E+02,-0.755995150000000E+02
0.434698200000000E+02,-0.755966660000000E+02
0.434694630000000E+02,-0.755959750000000E+02
0.434665130000000E+02,-0.755948120000000E+02
0.434670170000000E+02,-0.755924260000000E+02
0.434688010000000E+02,-0.755919870000000E+02
0.434710450000000E+02,-0.755930860000000E+02
0.434789620000000E+02,-0.755866250000000E+02
0.434792770000000E+02,-0.755851460000000E+02
0.434778370000000E+02,-0.755814400000000E+02
0.434794610000000E+02,-0.755808750000000E+02
END,END
