LAT,LON
0.374613000000000E+02,-0.881950750000000E+02
0.374614640000000E+02,-0.881978970000000E+02
0.374664390000000E+02,-0.881980670000000E+02
0.374671890000000E+02,-0.881915810000000E+02
0.374661130000000E+02,-0.881887380000000E+02
0.374663650000000E+02,-0.881839130000000E+02
0.374689520000000E+02,-0.881747100000000E+02
0.374745330000000E+02,-0.881748030000000E+02
0.374775530000000E+02,-0.881731610000000E+02
0.374776040000000E+02,-0.881673100000000E+02
0.374851350000000E+02,-0.881687160000000E+02
0.374959170000000E+02,-0.881698640000000E+02
0.374961470000000E+02,-0.881809530000000E+02
0.374953920000000E+02,-0.881992840000000E+02
0.375100280000000E+02,-0.881994560000000E+02
0.375125230000000E+02,-0.881981350000000E+02
0.375141260000000E+02,-0.881965550000000E+02
0.375150190000000E+02,-0.881934510000000E+02
0.375174680000000E+02,-0.881937960000000E+02
0.375169640000000E+02,-0.881982500000000E+02
0.375137130000000E+02,-0.882017850000000E+02
0.375119510000000E+02,-0.882018990000000E+02
0.375099830000000E+02,-0.882028760000000E+02
0.375096380000000E+02,-0.882126460000000E+02
0.375141000000000E+02,-0.882181370000000E+02
0.375158860000000E+02,-0.882183960000000E+02
0.375173970000000E+02,-0.882178510000000E+02
0.375208530000000E+02,-0.882193180000000E+02
0.375246740000000E+02,-0.882218780000000E+02
0.375207130000000E+02,-0.882269050000000E+02
0.375177600000000E+02,-0.882291740000000E+02
0.375150110000000E+02,-0.882329080000000E+02
0.375129950000000E+02,-0.882379650000000E+02
0.375115490000000E+02,-0.882446890000000E+02
0.375102010000000E+02,-0.882563560000000E+02
0.375104800000000E+02,-0.882654660000000E+02
0.375096800000000E+02,-0.882706390000000E+02
0.375111260000000E+02,-0.882807820000000E+02
0.375118820000000E+02,-0.882833100000000E+02
0.375218630000000E+02,-0.882849170000000E+02
0.375233510000000E+02,-0.882838530000000E+02
0.375263720000000E+02,-0.882827880000000E+02
0.375328960000000E+02,-0.882828140000000E+02
0.375330030000000E+02,-0.882603360000000E+02
0.375347180000000E+02,-0.882554480000000E+02
0.375340060000000E+02,-0.882522280000000E+02
0.375329750000000E+02,-0.882505190000000E+02
0.375339820000000E+02,-0.882479250000000E+02
0.375385610000000E+02,-0.882456870000000E+02
0.375418590000000E+02,-0.882405730000000E+02
0.375429140000000E+02,-0.882349390000000E+02
0.375452740000000E+02,-0.882312890000000E+02
0.375481130000000E+02,-0.882286750000000E+02
0.375548230000000E+02,-0.882204550000000E+02
0.375551690000000E+02,-0.882132660000000E+02
0.375558780000000E+02,-0.882120300000000E+02
0.375589010000000E+02,-0.882094430000000E+02
0.375643030000000E+02,-0.882092150000000E+02
0.375688360000000E+02,-0.882059960000000E+02
0.375738490000000E+02,-0.882011080000000E+02
0.375771690000000E+02,-0.881963340000000E+02
0.375772380000000E+02,-0.881867850000000E+02
0.375757500000000E+02,-0.881841110000000E+02
0.375742390000000E+02,-0.881788750000000E+02
0.375739410000000E+02,-0.881729510000000E+02
0.375744450000000E+02,-0.881725770000000E+02
0.375752460000000E+02,-0.881680040000000E+02
0.375728870000000E+02,-0.881627700000000E+02
0.375736870000000E+02,-0.881599220000000E+02
0.375773040000000E+02,-0.881579370000000E+02
0.375756550000000E+02,-0.881560960000000E+02
0.375737540000000E+02,-0.881526460000000E+02
0.375732730000000E+02,-0.881508050000000E+02
0.375731120000000E+02,-0.881476410000000E+02
0.375743010000000E+02,-0.881449940000000E+02
0.375752380000000E+02,-0.881405650000000E+02
0.375753060000000E+02,-0.881372860000000E+02
0.375742350000000E+02,-0.881333930000000E+02
0.375742350000000E+02,-0.881333930000000E+02
0.375729680000000E+02,-0.881316220000000E+02
0.375686667270900E+02,-0.881225706958027E+02
0.375681660000000E+02,-0.881215170000000E+02
0.375621890000000E+02,-0.881143300000000E+02
0.375561800000000E+02,-0.881055850000000E+02
0.375513300000000E+02,-0.881011740000000E+02
0.375396370000000E+02,-0.880928140000000E+02
0.375351240000000E+02,-0.880880490000000E+02
0.375344291463248E+02,-0.880866748490751E+02
0.375341860000000E+02,-0.880861940000000E+02
0.375339425883596E+02,-0.880852745201454E+02
0.375335721221468E+02,-0.880838750956200E+02
0.375335721221468E+02,-0.880838750956200E+02
0.375324140000000E+02,-0.880816140000000E+02
0.375307430000000E+02,-0.880795730000000E+02
0.375282480000000E+02,-0.880776460000000E+02
0.375243330000000E+02,-0.880756620000000E+02
0.375142610000000E+02,-0.880722970000000E+02
0.375101630000000E+02,-0.880714340000000E+02
0.375055160000000E+02,-0.880710030000000E+02
0.375044400000000E+02,-0.880707150000000E+02
0.375030660000000E+02,-0.880706860000000E+02
0.375005360000000E+02,-0.880714050000000E+02
0.375000480000000E+02,-0.880711480000000E+02
0.374976810000000E+02,-0.880712340000000E+02
0.374956210000000E+02,-0.880716070000000E+02
0.374875160000000E+02,-0.880746510000000E+02
0.374856390000000E+02,-0.880757710000000E+02
0.374837390000000E+02,-0.880773790000000E+02
0.374820900000000E+02,-0.880794190000000E+02
0.374784040000000E+02,-0.880849610000000E+02
0.374764110000000E+02,-0.880897000000000E+02
0.374750590000000E+02,-0.880942380000000E+02
0.374740520000000E+02,-0.880954720000000E+02
0.374737770000000E+02,-0.880964200000000E+02
0.374738210000000E+02,-0.881021660000000E+02
0.374732010000000E+02,-0.881071050000000E+02
0.374725550000000E+02,-0.881168700000000E+02
0.374727150000000E+02,-0.881292540000000E+02
0.374723520000000E+02,-0.881353140000000E+02
0.374713920000000E+02,-0.881390200000000E+02
0.374705920000000E+02,-0.881439320000000E+02
0.374688320000000E+02,-0.881504810000000E+02
0.374676210000000E+02,-0.881560540000000E+02
0.374672550000000E+02,-0.881583810000000E+02
0.374667990000000E+02,-0.881668530000000E+02
0.374656320000000E+02,-0.881761580000000E+02
0.374648310000000E+02,-0.881802070000000E+02
0.374623130000000E+02,-0.881889390000000E+02
0.374613000000000E+02,-0.881950750000000E+02
END,END
