LAT,LON
0.314176620000000E+02,-0.812957770000000E+02
0.314301060000000E+02,-0.812921660000000E+02
0.314350340000000E+02,-0.812925400000000E+02
0.314399610000000E+02,-0.812906410000000E+02
0.314422520000000E+02,-0.812879670000000E+02
0.314407860000000E+02,-0.812888230000000E+02
0.314396630000000E+02,-0.812888230000000E+02
0.314368660000000E+02,-0.812874340000000E+02
0.314364540000000E+02,-0.812867660000000E+02
0.314367050000000E+02,-0.812818740000000E+02
0.314359480000000E+02,-0.812814200000000E+02
0.314362010000000E+02,-0.812828630000000E+02
0.314357200000000E+02,-0.812836910000000E+02
0.314342980000000E+02,-0.812816870000000E+02
0.314347110000000E+02,-0.812814470000000E+02
0.314355820000000E+02,-0.812825690000000E+02
0.314357190000000E+02,-0.812805640000000E+02
0.314372320000000E+02,-0.812813120000000E+02
0.314395100000000E+02,-0.812786770000000E+02
0.314395100000000E+02,-0.812786770000000E+02
0.314371160000000E+02,-0.812763140000000E+02
0.314362220000000E+02,-0.812746570000000E+02
0.314346500000000E+02,-0.812662640000000E+02
0.314394950000000E+02,-0.812625750000000E+02
0.314357140000000E+02,-0.812554170000000E+02
0.314319300000000E+02,-0.812584620000000E+02
0.314273930000000E+02,-0.812604690000000E+02
0.314267060000000E+02,-0.812604960000000E+02
0.314260410000000E+02,-0.812592670000000E+02
0.314239580000000E+02,-0.812597720000000E+02
0.314211180000000E+02,-0.812744490000000E+02
0.314115190000000E+02,-0.812815880000000E+02
0.314120790000000E+02,-0.812837360000000E+02
0.314156530000000E+02,-0.812850890000000E+02
0.314169100000000E+02,-0.812871030000000E+02
0.314158460000000E+02,-0.812916980000000E+02
0.314176620000000E+02,-0.812957770000000E+02
END,END
