LAT,LON
0.385359530000000E+02,-0.905138220000000E+02
0.385347530000000E+02,-0.905122220000000E+02
0.385269540000000E+02,-0.905131220000000E+02
0.385245540000000E+02,-0.905114220000000E+02
0.385164540000000E+02,-0.905122220000000E+02
0.384990540000000E+02,-0.905096220000000E+02
0.384965540000000E+02,-0.905122220000000E+02
0.384922540000000E+02,-0.905088220000000E+02
0.384913540000000E+02,-0.905072220000000E+02
0.384933540000000E+02,-0.905023220000000E+02
0.384947540000000E+02,-0.904922210000000E+02
0.384914540000000E+02,-0.904885210000000E+02
0.384860540000000E+02,-0.904838210000000E+02
0.384776540000000E+02,-0.904834210000000E+02
0.384738540000000E+02,-0.904805210000000E+02
0.384733540000000E+02,-0.904790210000000E+02
0.384710540000000E+02,-0.904759210000000E+02
0.384668380000000E+02,-0.904809320000000E+02
0.384571050000000E+02,-0.904884800000000E+02
0.384444540000000E+02,-0.904890220000000E+02
0.384426540000000E+02,-0.904899220000000E+02
0.384382540000000E+02,-0.904894220000000E+02
0.384382540000000E+02,-0.904894220000000E+02
0.384286580000000E+02,-0.904892120000000E+02
0.384267540000000E+02,-0.904879220000000E+02
0.384267540000000E+02,-0.904879220000000E+02
0.384280540000000E+02,-0.904918220000000E+02
0.384278540000000E+02,-0.904959220000000E+02
0.384260720000000E+02,-0.905008540000000E+02
0.384231420000000E+02,-0.905066530000000E+02
0.384221730000000E+02,-0.905073850000000E+02
0.384208910000000E+02,-0.905072020000000E+02
0.384202540000000E+02,-0.905083220000000E+02
0.384222570000000E+02,-0.905083010000000E+02
0.384255434463867E+02,-0.905054994451172E+02
0.384263624463867E+02,-0.905040744451172E+02
0.384282540000000E+02,-0.905034220000000E+02
0.384369540000000E+02,-0.905070220000000E+02
0.384388570000000E+02,-0.905126740000000E+02
0.384409540000000E+02,-0.905248230000000E+02
0.384470540000000E+02,-0.905288230000000E+02
0.384485540000000E+02,-0.905317230000000E+02
0.384497540000000E+02,-0.905330230000000E+02
0.384527540000000E+02,-0.905348230000000E+02
0.384510540000000E+02,-0.905388230000000E+02
0.384420540000000E+02,-0.905507240000000E+02
0.384440460000000E+02,-0.905492880000000E+02
0.384514540000000E+02,-0.905493240000000E+02
0.384530540000000E+02,-0.905565240000000E+02
0.384519540000000E+02,-0.905568240000000E+02
0.384497540000000E+02,-0.905595240000000E+02
0.384486540000000E+02,-0.905656240000000E+02
0.384463540000000E+02,-0.905721240000000E+02
0.384452540000000E+02,-0.905727240000000E+02
0.384454540000000E+02,-0.905793250000000E+02
0.384486540000000E+02,-0.905848250000000E+02
0.384499540000000E+02,-0.905859250000000E+02
0.384499540000000E+02,-0.905859250000000E+02
0.384516540000000E+02,-0.905856250000000E+02
0.384531540000000E+02,-0.905847250000000E+02
0.384568540000000E+02,-0.905782250000000E+02
0.384565540000000E+02,-0.905764240000000E+02
0.384613540000000E+02,-0.905704240000000E+02
0.384621050000000E+02,-0.905726950000000E+02
0.384614870000000E+02,-0.905759910000000E+02
0.384617540000000E+02,-0.905787250000000E+02
0.384688640000000E+02,-0.905845370000000E+02
0.384718850000000E+02,-0.905885340000000E+02
0.384736710000000E+02,-0.905977970000000E+02
0.384739380000000E+02,-0.906044800000000E+02
0.384731900000000E+02,-0.906064180000000E+02
0.384710610000000E+02,-0.906082260000000E+02
0.384673530000000E+02,-0.906163260000000E+02
0.384680530000000E+02,-0.906227260000000E+02
0.384693750000000E+02,-0.906221350000000E+02
0.384703820000000E+02,-0.906213720000000E+02
0.384712900000000E+02,-0.906194960000000E+02
0.384710530000000E+02,-0.906144260000000E+02
0.384710530000000E+02,-0.906144260000000E+02
0.384779530000000E+02,-0.906040250000000E+02
0.384799530000000E+02,-0.906024250000000E+02
0.384930530000000E+02,-0.905959250000000E+02
0.385017530000000E+02,-0.905907250000000E+02
0.385017530000000E+02,-0.905907250000000E+02
0.385015540000000E+02,-0.905603240000000E+02
0.385035540000000E+02,-0.905607240000000E+02
0.385079880000000E+02,-0.905585140000000E+02
0.385087540000000E+02,-0.905565240000000E+02
0.385179530000000E+02,-0.905470230000000E+02
0.385270530000000E+02,-0.905417230000000E+02
0.385288530000000E+02,-0.905319220000000E+02
0.385359530000000E+02,-0.905138220000000E+02
END,END
