LAT,LON
0.454669850000000E+02,-0.920895180000000E+02
0.454639430000000E+02,-0.920938370000000E+02
0.454526950000000E+02,-0.920948060000000E+02
0.454529730000000E+02,-0.920738220000000E+02
0.454386620000000E+02,-0.920742090000000E+02
0.454384330000000E+02,-0.920639480000000E+02
0.454312330000000E+02,-0.920640450000000E+02
0.454311410000000E+02,-0.920698570000000E+02
0.454303040000000E+02,-0.920743090000000E+02
0.454106110000000E+02,-0.920744640000000E+02
0.454102680000000E+02,-0.920747230000000E+02
0.454099000000000E+02,-0.920826150000000E+02
0.454068960000000E+02,-0.920808540000000E+02
0.454032750000000E+02,-0.920853000000000E+02
0.453999790000000E+02,-0.920862750000000E+02
0.453969160000000E+02,-0.920855920000000E+02
0.453969160000000E+02,-0.920855920000000E+02
0.453969840000000E+02,-0.920869550000000E+02
0.453958870000000E+02,-0.920878300000000E+02
0.453922750000000E+02,-0.920862710000000E+02
0.453902870000000E+02,-0.920826690000000E+02
0.453882300000000E+02,-0.920767630000000E+02
0.453834750000000E+02,-0.920728360000000E+02
0.453780800000000E+02,-0.920707590000000E+02
0.453776680000000E+02,-0.920701750000000E+02
0.453799540000000E+02,-0.920679370000000E+02
0.453808480000000E+02,-0.920676610000000E+02
0.453808480000000E+02,-0.920676610000000E+02
0.453812580000000E+02,-0.920646930000000E+02
0.453881160000000E+02,-0.920667700000000E+02
0.453880470000000E+02,-0.920535970000000E+02
0.453706360000000E+02,-0.920535970000000E+02
0.453705890000000E+02,-0.920436720000000E+02
0.453669310000000E+02,-0.920430250000000E+02
0.453669970000000E+02,-0.920332310000000E+02
0.453597730000000E+02,-0.920331370000000E+02
0.453597730000000E+02,-0.920331370000000E+02
0.453599390000000E+02,-0.920746790000000E+02
0.453520050000000E+02,-0.920758770000000E+02
0.453511360000000E+02,-0.920748070000000E+02
0.453515250000000E+02,-0.920742170000000E+02
0.453384700000000E+02,-0.920741560000000E+02
0.453383520000000E+02,-0.920946440000000E+02
0.453527330000000E+02,-0.920946190000000E+02
0.453534120000000E+02,-0.921124540000000E+02
0.453540750000000E+02,-0.921144970000000E+02
0.453555830000000E+02,-0.921151790000000E+02
0.453673790000000E+02,-0.921151900000000E+02
0.453672700000000E+02,-0.921459420000000E+02
0.453309650000000E+02,-0.921457430000000E+02
0.453308320000000E+02,-0.921569580000000E+02
0.453597660000000E+02,-0.921565630000000E+02
0.453600400000000E+02,-0.921927710000000E+02
0.453611740000000E+02,-0.921940090000000E+02
0.453626600000000E+02,-0.921946250000000E+02
0.453643050000000E+02,-0.921978360000000E+02
0.453648000000000E+02,-0.922086580000000E+02
0.453648000000000E+02,-0.922086580000000E+02
0.453811180000000E+02,-0.922082220000000E+02
0.453810450000000E+02,-0.922413220000000E+02
0.453779720000000E+02,-0.922481220000000E+02
0.453745160000000E+02,-0.922476410000000E+02
0.453745430000000E+02,-0.922603010000000E+02
0.454081760000000E+02,-0.922600450000000E+02
0.454080180000000E+02,-0.922642650000000E+02
0.454064650000000E+02,-0.922678690000000E+02
0.454064230000000E+02,-0.922803000000000E+02
0.454031310000000E+02,-0.922804320000000E+02
0.454029030000000E+02,-0.922810160000000E+02
