LAT,LON
0.406113030000000E+02,-0.736670740000000E+02
0.406130030000000E+02,-0.736733740000000E+02
0.406233030000000E+02,-0.736647740000000E+02
0.406243270000000E+02,-0.736649340000000E+02
0.406239750000000E+02,-0.736622140000000E+02
0.406180030000000E+02,-0.736607740000000E+02
0.406157030000000E+02,-0.736649740000000E+02
0.406113030000000E+02,-0.736670740000000E+02
END,END
0.406175630000000E+02,-0.736763770000000E+02
0.406070030000000E+02,-0.736792750000000E+02
0.406113030000000E+02,-0.736815750000000E+02
0.406165030000000E+02,-0.736799750000000E+02
0.406175630000000E+02,-0.736763770000000E+02
END,END
0.406169030000000E+02,-0.736417740000000E+02
0.406131030000000E+02,-0.736403740000000E+02
0.406121030000000E+02,-0.736421740000000E+02
0.406107030000000E+02,-0.736431740000000E+02
0.406097030000000E+02,-0.736418740000000E+02
0.406081030000000E+02,-0.736409740000000E+02
0.406045030000000E+02,-0.736427740000000E+02
0.406037030000000E+02,-0.736456740000000E+02
0.406025030000000E+02,-0.736448740000000E+02
0.406004030000000E+02,-0.736454740000000E+02
0.405993350000000E+02,-0.736471580000000E+02
0.406003590000000E+02,-0.736535580000000E+02
0.406000550000000E+02,-0.736537500000000E+02
0.405988550000000E+02,-0.736464380000000E+02
0.405980030000000E+02,-0.736468740000000E+02
0.405965030000000E+02,-0.736510740000000E+02
0.405965030000000E+02,-0.736615740000000E+02
0.406063030000000E+02,-0.736609740000000E+02
0.406075030000000E+02,-0.736569740000000E+02
0.406125910000000E+02,-0.736508330000000E+02
0.406161030000000E+02,-0.736522740000000E+02
0.406166030000000E+02,-0.736500740000000E+02
0.406173030000000E+02,-0.736499740000000E+02
0.406173030000000E+02,-0.736499740000000E+02
0.406169030000000E+02,-0.736417740000000E+02
END,END
0.406088030000000E+02,-0.736802750000000E+02
0.406102030000000E+02,-0.736844750000000E+02
0.406116030000000E+02,-0.736847750000000E+02
0.406161030000000E+02,-0.736836750000000E+02
0.406165030000000E+02,-0.736810750000000E+02
0.406142950000000E+02,-0.736809670000000E+02
0.406113030000000E+02,-0.736819750000000E+02
0.406088030000000E+02,-0.736802750000000E+02
END,END
0.406081030000000E+02,-0.736661740000000E+02
0.406155030000000E+02,-0.736623740000000E+02
0.406160030000000E+02,-0.736593740000000E+02
0.406122030000000E+02,-0.736609740000000E+02
0.406089030000000E+02,-0.736577740000000E+02
0.406081030000000E+02,-0.736661740000000E+02
END,END
0.406022030000000E+02,-0.736758750000000E+02
0.406030030000000E+02,-0.736766750000000E+02
0.406103030000000E+02,-0.736719740000000E+02
0.406071030000000E+02,-0.736672740000000E+02
0.406037030000000E+02,-0.736746750000000E+02
0.406022030000000E+02,-0.736758750000000E+02
END,END
0.406060030000000E+02,-0.736620740000000E+02
0.406060030000000E+02,-0.736614740000000E+02
0.406054030000000E+02,-0.736614740000000E+02
0.405969030000000E+02,-0.736621740000000E+02
0.405966030000000E+02,-0.736639740000000E+02
0.406023030000000E+02,-0.736687740000000E+02
0.406037030000000E+02,-0.736688740000000E+02
0.406044030000000E+02,-0.736686740000000E+02
0.406059030000000E+02,-0.736656740000000E+02
0.406060030000000E+02,-0.736620740000000E+02
END,END
0.405966040000000E+02,-0.736757750000000E+02
0.405980040000000E+02,-0.736782750000000E+02
0.406007040000000E+02,-0.736789750000000E+02
0.406029030000000E+02,-0.736772750000000E+02
0.406019030000000E+02,-0.736758750000000E+02
0.406036030000000E+02,-0.736743740000000E+02
0.406048030000000E+02,-0.736709740000000E+02
0.406016030000000E+02,-0.736718740000000E+02
0.405967040000000E+02,-0.736704740000000E+02
0.405966040000000E+02,-0.736757750000000E+02
END,END
