LAT,LON
0.350723530000000E+02,-0.767521930000000E+02
0.350811530000000E+02,-0.767352240000000E+02
0.350846040000000E+02,-0.767379890000000E+02
0.350869400000000E+02,-0.767371820000000E+02
0.350871940000000E+02,-0.767336170000000E+02
0.350883850000000E+02,-0.767310550000000E+02
0.350995640000000E+02,-0.767222850000000E+02
0.351008965583984E+02,-0.767184455814453E+02
0.350980770000000E+02,-0.767174640000000E+02
0.350950990000000E+02,-0.767183270000000E+02
0.350913450000000E+02,-0.767139240000000E+02
0.350993370000000E+02,-0.767132580000000E+02
0.351017640000000E+02,-0.767142620000000E+02
0.351025880000000E+02,-0.767154040000000E+02
0.351144730000000E+02,-0.767118420000000E+02
0.351208160000000E+02,-0.767115380000000E+02
0.351225560000000E+02,-0.767106190000000E+02
0.351277350000000E+02,-0.767027570000000E+02
0.351293380000000E+02,-0.766985210000000E+02
0.351308960000000E+02,-0.766930300000000E+02
0.351140180000000E+02,-0.766752550000000E+02
0.351086080000000E+02,-0.766459980000000E+02
0.351120430000000E+02,-0.766449100000000E+02
0.351149500000000E+02,-0.766429020000000E+02
0.351176360000000E+02,-0.766357940000000E+02
0.351154510000000E+02,-0.766355450000000E+02
0.351128640000000E+02,-0.766360200000000E+02
0.351128640000000E+02,-0.766360200000000E+02
0.351074610000000E+02,-0.766401480000000E+02
0.351014390000000E+02,-0.766402340000000E+02
0.350978890000000E+02,-0.766388430000000E+02
0.350922540000000E+02,-0.766324670000000E+02
0.350917500000000E+02,-0.766326340000000E+02
0.350884550000000E+02,-0.766386810000000E+02
0.350891210000000E+02,-0.766421350000000E+02
0.350875200000000E+02,-0.766499360000000E+02
0.350825290000000E+02,-0.766580160000000E+02
0.350824150000000E+02,-0.766566940000000E+02
0.350886600000000E+02,-0.766342520000000E+02
0.350883580000000E+02,-0.766277610000000E+02
0.350838660000000E+02,-0.766243620000000E+02
0.350799050000000E+02,-0.766228730000000E+02
0.350757230000000E+02,-0.766227580000000E+02
0.350756580000000E+02,-0.766222780000000E+02
0.350760180000000E+02,-0.766218940000000E+02
0.350828140000000E+02,-0.766223460000000E+02
0.350855610000000E+02,-0.766230440000000E+02
0.350869370000000E+02,-0.766250630000000E+02
0.350878990000000E+02,-0.766250770000000E+02
0.350885610000000E+02,-0.766238820000000E+02
0.350893860000000E+02,-0.766209020000000E+02
0.350870080000000E+02,-0.766141310000000E+02
0.350871250000000E+02,-0.766096460000000E+02
0.350909980000000E+02,-0.766014870000000E+02
0.350917550000000E+02,-0.765961100000000E+02
0.350914350000000E+02,-0.765950790000000E+02
0.350903820000000E+02,-0.765942710000000E+02
0.350887110000000E+02,-0.765924600000000E+02
0.350869480000000E+02,-0.765915670000000E+02
0.350748100000000E+02,-0.765960190000000E+02
0.350731150000000E+02,-0.765973830000000E+02
0.350718300000000E+02,-0.766055150000000E+02
0.350728230000000E+02,-0.766063840000000E+02
0.350730270000000E+02,-0.766072690000000E+02
0.350721900000000E+02,-0.766102540000000E+02
0.350713660000000E+02,-0.766056600000000E+02
0.350722900000000E+02,-0.766012820000000E+02
0.350720380000000E+02,-0.765994160000000E+02
0.350667230000000E+02,-0.766083530000000E+02
0.350662180000000E+02,-0.766104690000000E+02
0.350665840000000E+02,-0.766120290000000E+02
0.350631460000000E+02,-0.766260240000000E+02
0.350599740000000E+02,-0.766345600000000E+02
0.350579300000000E+02,-0.766373610000000E+02
0.350575410000000E+02,-0.766388100000000E+02
