LAT,LON
0.464029510000000E+02,-0.954255600000000E+02
0.464037740000000E+02,-0.954339820000000E+02
0.464032260000000E+02,-0.954363600000000E+02
0.463994560000000E+02,-0.954386720000000E+02
0.463984500000000E+02,-0.954386060000000E+02
0.463965310000000E+02,-0.954369540000000E+02
0.463946570000000E+02,-0.954299530000000E+02
0.463933980000000E+02,-0.954116250000000E+02
0.463943220000000E+02,-0.954074910000000E+02
0.463943220000000E+02,-0.954074910000000E+02
0.463693030000000E+02,-0.954074160000000E+02
0.463692140000000E+02,-0.953319930000000E+02
0.463258440000000E+02,-0.953319090000000E+02
0.463258000000000E+02,-0.953006730000000E+02
0.463113580000000E+02,-0.953004120000000E+02
0.463113110000000E+02,-0.952900570000000E+02
0.463007770000000E+02,-0.952899290000000E+02
0.462969370000000E+02,-0.952844910000000E+02
0.462968990000000E+02,-0.952734610000000E+02
0.462968990000000E+02,-0.952734610000000E+02
0.462968770000000E+02,-0.952481040000000E+02
0.462839210000000E+02,-0.952481230000000E+02
0.462801520000000E+02,-0.952506650000000E+02
0.462664410000000E+02,-0.952506390000000E+02
0.462664410000000E+02,-0.952506390000000E+02
0.462668310000000E+02,-0.952544560000000E+02
0.462651890000000E+02,-0.952616410000000E+02
0.462640920000000E+02,-0.952702360000000E+02
0.462635090000000E+02,-0.953038810000000E+02
0.462627780000000E+02,-0.953054950000000E+02
0.462607670000000E+02,-0.953058250000000E+02
0.462599220000000E+02,-0.953068460000000E+02
0.462599430000000E+02,-0.953214740000000E+02
0.462454520000000E+02,-0.953218060000000E+02
0.462458950000000E+02,-0.953637010000000E+02
0.462203700000000E+02,-0.953649920000000E+02
0.462204360000000E+02,-0.953756570000000E+02
0.462242300000000E+02,-0.953756220000000E+02
0.462241740000000E+02,-0.954133890000000E+02
0.462241740000000E+02,-0.954133890000000E+02
0.462239020000000E+02,-0.954289940000000E+02
0.462383430000000E+02,-0.954289600000000E+02
0.462381130000000E+02,-0.954527350000000E+02
0.462390940000000E+02,-0.954602440000000E+02
0.462553740000000E+02,-0.954608710000000E+02
0.462626140000000E+02,-0.954608110000000E+02
0.462642620000000E+02,-0.954603150000000E+02
0.462669360000000E+02,-0.954608430000000E+02
0.462670670000000E+02,-0.954819300000000E+02
0.462743100000000E+02,-0.954817380000000E+02
0.462746980000000E+02,-0.955119410000000E+02
0.462752010000000E+02,-0.955131600000000E+02
0.462822380000000E+02,-0.955125930000000E+02
0.462821760000000E+02,-0.955318410000000E+02
0.462871110000000E+02,-0.955320680000000E+02
0.462900140000000E+02,-0.955365160000000E+02
0.462957030000000E+02,-0.955362500000000E+02
0.462967090000000E+02,-0.955356560000000E+02
0.462988320000000E+02,-0.955295240000000E+02
0.462996100000000E+02,-0.955285980000000E+02
0.463003820000000E+02,-0.955294040000000E+02
0.463003820000000E+02,-0.955294040000000E+02
0.463014590000000E+02,-0.955267520000000E+02
0.463019610000000E+02,-0.955233890000000E+02
