LAT,LON
0.330160340000000E+02,-0.928440730000000E+02
0.330157290000000E+02,-0.928425660000000E+02
0.330138940000000E+02,-0.928423550000000E+02
0.330133900000000E+02,-0.928434700000000E+02
0.330094480000000E+02,-0.928447460000000E+02
0.329930320000000E+02,-0.928425380000000E+02
0.329877860000000E+02,-0.928368270000000E+02
0.329868930000000E+02,-0.928344070000000E+02
0.329840980000000E+02,-0.928353040000000E+02
0.329767890000000E+02,-0.928389440000000E+02
0.329743370000000E+02,-0.928410090000000E+02
0.329700980000000E+02,-0.928392130000000E+02
0.329692740000000E+02,-0.928380440000000E+02
0.329665480000000E+02,-0.928338850000000E+02
0.329663650000000E+02,-0.928305690000000E+02
0.329639830000000E+02,-0.928254050000000E+02
0.329621960000000E+02,-0.928230130000000E+02
0.329609360000000E+02,-0.928224690000000E+02
0.329583470000000E+02,-0.928223330000000E+02
0.329571090000000E+02,-0.928232020000000E+02
0.329518170000000E+02,-0.928225500000000E+02
0.329502590000000E+02,-0.928188540000000E+02
0.329505800000000E+02,-0.928173050000000E+02
0.329502820000000E+02,-0.928160820000000E+02
0.329495710000000E+02,-0.928156470000000E+02
0.329487470000000E+02,-0.928158920000000E+02
0.329487470000000E+02,-0.928158920000000E+02
0.329405670000000E+02,-0.928253740000000E+02
0.329156220000000E+02,-0.928394860000000E+02
0.329173310000000E+02,-0.928430820000000E+02
0.329306360000000E+02,-0.928636800000000E+02
0.329312090000000E+02,-0.928650660000000E+02
0.329315500000000E+02,-0.928691960000000E+02
0.329291450000000E+02,-0.928693570000000E+02
0.329264630000000E+02,-0.928710670000000E+02
0.329236660000000E+02,-0.928746680000000E+02
0.329219930000000E+02,-0.928758830000000E+02
0.329180520000000E+02,-0.928762930000000E+02
0.329124960000000E+02,-0.928751580000000E+02
0.329097130000000E+02,-0.928755030000000E+02
0.329045590000000E+02,-0.928783400000000E+02
0.329026340000000E+02,-0.928788300000000E+02
0.328996790000000E+02,-0.928789130000000E+02
0.328949120000000E+02,-0.928780740000000E+02
0.328936060000000E+02,-0.928769620000000E+02
0.328891890000000E+02,-0.928906240000000E+02
0.328840310000000E+02,-0.928953510000000E+02
0.328840310000000E+02,-0.928953510000000E+02
0.328872680000000E+02,-0.929001570000000E+02
0.328913930000000E+02,-0.929037680000000E+02
0.328918520000000E+02,-0.929037400000000E+02
0.328997130000000E+02,-0.929161760000000E+02
0.329010430000000E+02,-0.929215810000000E+02
0.329009520000000E+02,-0.929239160000000E+02
0.329036560000000E+02,-0.929275830000000E+02
0.329080550000000E+02,-0.929323080000000E+02
0.329083990000000E+02,-0.929332050000000E+02
0.329081470000000E+02,-0.929345900000000E+02
0.329108970000000E+02,-0.929416250000000E+02
0.329124780000000E+02,-0.929422500000000E+02
0.329139210000000E+02,-0.929447770000000E+02
0.329141730000000E+02,-0.929480910000000E+02
0.329134850000000E+02,-0.929490140000000E+02
0.329122480000000E+02,-0.929490140000000E+02
0.329114690000000E+02,-0.929498290000000E+02
0.329112620000000E+02,-0.929532240000000E+02
0.329124530000000E+02,-0.929568100000000E+02
0.329139190000000E+02,-0.929589290000000E+02
0.329183400000000E+02,-0.929686820000000E+02
0.329205610000000E+02,-0.929688190000000E+02
0.329216150000000E+02,-0.929695530000000E+02
0.329219350000000E+02,-0.929735190000000E+02
0.329215910000000E+02,-0.929746050000000E+02
0.329184060000000E+02,-0.929767770000000E+02
0.329149460000000E+02,-0.929771290000000E+02
0.329086970000000E+02,-0.929834490000000E+02
0.329239210000000E+02,-0.929832800000000E+02
0.329231000000000E+02,-0.929840600000000E+02
0.329227330000000E+02,-0.929853640000000E+02
0.329230520000000E+02,-0.929892480000000E+02
0.329255250000000E+02,-0.929928360000000E+02
0.329272660000000E+02,-0.929938970000000E+02
0.329292390000000E+02,-0.929984050000000E+02
0.329255460000000E+02,-0.930043610000000E+02
0.329238770000000E+02,-0.930107190000000E+02
0.329236260000000E+02,-0.930150110000000E+02
0.329221830000000E+02,-0.930159090000000E+02
0.329192050000000E+02,-0.930166440000000E+02
0.329133660000000E+02,-0.930310700000000E+02
0.329133420000000E+02,-0.930420740000000E+02
0.329102530000000E+02,-0.930424530000000E+02
0.329060150000000E+02,-0.930420470000000E+02
0.328977200000000E+02,-0.930429180000000E+02
0.328911670000000E+02,-0.930446840000000E+02
0.328908930000000E+02,-0.930511210000000E+02
0.328878230000000E+02,-0.930511210000000E+02
0.328874330000000E+02,-0.930516370000000E+02
0.328871360000000E+02,-0.930600010000000E+02
0.328766880000000E+02,-0.930609790000000E+02
0.328756270000000E+02,-0.930676040000000E+02
0.328762060000000E+02,-0.930700740000000E+02
0.328764120000000E+02,-0.930798230000000E+02
0.328721630000000E+02,-0.930812880000000E+02
0.328707190000000E+02,-0.930813420000000E+02
0.328652440000000E+02,-0.930800920000000E+02
0.328619220000000E+02,-0.930768880000000E+02
0.328617800000000E+02,-0.930973570000000E+02
0.328680050000000E+02,-0.931009300000000E+02
0.328673300000000E+02,-0.931030860000000E+02
0.328658840000000E+02,-0.931048120000000E+02
0.328768220000000E+02,-0.931074550000000E+02
0.328993470000000E+02,-0.931101900000000E+02
0.329156900000000E+02,-0.931158160000000E+02
0.329200210000000E+02,-0.931180850000000E+02
0.329164260000000E+02,-0.931210120000000E+02
0.329132410000000E+02,-0.931226940000000E+02
0.329124850000000E+02,-0.931264120000000E+02
0.329124180000000E+02,-0.931296170000000E+02
0.329041450000000E+02,-0.931264450000000E+02
0.328905120000000E+02,-0.931276490000000E+02
0.328866860000000E+02,-0.931295520000000E+02
0.328760560000000E+02,-0.931295320000000E+02
0.328761850000000E+02,-0.931209070000000E+02
0.328579220000000E+02,-0.931207740000000E+02
0.328571660000000E+02,-0.931188020000000E+02
0.328561590000000E+02,-0.931177700000000E+02
0.328508220000000E+02,-0.931153780000000E+02
0.328499740000000E+02,-0.931153770000000E+02
0.328479560000000E+02,-0.931192030000000E+02
0.328465810000000E+02,-0.931206950000000E+02
0.328434820000000E+02,-0.931207510000000E+02
0.328423890000000E+02,-0.931167300000000E+02
0.328385670000000E+02,-0.931130580000000E+02
0.328364400000000E+02,-0.931189520000000E+02
0.328359360000000E+02,-0.931234120000000E+02
0.328327390000000E+02,-0.931289430000000E+02
0.328330180000000E+02,-0.931334680000000E+02
0.328361610000000E+02,-0.931438340000000E+02
0.328388660000000E+02,-0.931484740000000E+02
0.328393480000000E+02,-0.931506450000000E+02
0.328382720000000E+02,-0.931525190000000E+02
0.328403590000000E+02,-0.931591940000000E+02
0.328410920000000E+02,-0.931600080000000E+02
0.328450090000000E+02,-0.931611200000000E+02
0.328506700000000E+02,-0.931642940000000E+02
0.328504410000000E+02,-0.931681490000000E+02
0.328461350000000E+02,-0.931797940000000E+02
0.328424000000000E+02,-0.931863630000000E+02
0.328398110000000E+02,-0.931867980000000E+02
0.328470270000000E+02,-0.932042500000000E+02
0.328382510000000E+02,-0.932102470000000E+02
0.328287410000000E+02,-0.932122520000000E+02
0.328287610000000E+02,-0.932256860000000E+02
0.328258030000000E+02,-0.932331480000000E+02
0.328254130000000E+02,-0.932376670000000E+02
0.328254130000000E+02,-0.932376670000000E+02
0.328541010000000E+02,-0.932379070000000E+02
0.328541010000000E+02,-0.932379070000000E+02
0.328702300000000E+02,-0.932380700000000E+02
0.329461010000000E+02,-0.932382290000000E+02
0.329484610000000E+02,-0.932336450000000E+02
0.329484660000000E+02,-0.932319300000000E+02
0.329524350000000E+02,-0.932337080000000E+02
0.329527910000000E+02,-0.932348430000000E+02
0.329524700000000E+02,-0.932359570000000E+02
0.329509110000000E+02,-0.932382390000000E+02
0.329778560000000E+02,-0.932383020000000E+02
0.329909480000000E+02,-0.932383290000000E+02
0.329987640000000E+02,-0.932383460000000E+02
0.330179920000000E+02,-0.932386070000000E+02
0.330179920000000E+02,-0.932386070000000E+02
0.330183930000000E+02,-0.932156530000000E+02
0.330179510000000E+02,-0.931974020000000E+02
0.330179244802312E+02,-0.931853840782615E+02
0.330178560000000E+02,-0.931543510000000E+02
0.330177400000000E+02,-0.931014430000000E+02
0.330177860000000E+02,-0.931009810000000E+02
0.330179280000000E+02,-0.930814280000000E+02
0.330178980000000E+02,-0.930731670000000E+02
0.330177920000000E+02,-0.930706860000000E+02
0.330174901129077E+02,-0.930205984030860E+02
0.330171920000000E+02,-0.929711370000000E+02
0.330168070000000E+02,-0.929465530000000E+02
0.330160620000000E+02,-0.928675100000000E+02
0.330161318720507E+02,-0.928541913889736E+02
0.330161320000000E+02,-0.928541670000000E+02
0.330160700000000E+02,-0.928442860000000E+02
0.330160340000000E+02,-0.928440730000000E+02
END,END
