LAT,LON
0.408645180000000E+02,-0.739328810000000E+02
0.408630210000000E+02,-0.739333680000000E+02
0.408563410000000E+02,-0.739387470000000E+02
0.408520830000000E+02,-0.739277730000000E+02
0.408477260000000E+02,-0.739296430000000E+02
0.408469690000000E+02,-0.739283000000000E+02
0.408469690000000E+02,-0.739283000000000E+02
0.408361080000000E+02,-0.739346320000000E+02
0.408361080000000E+02,-0.739346320000000E+02
0.408304700000000E+02,-0.739402850000000E+02
0.408304700000000E+02,-0.739402850000000E+02
0.408332990000000E+02,-0.739391620000000E+02
0.408393120000000E+02,-0.739349200000000E+02
0.408430160000000E+02,-0.739346370000000E+02
0.408448250000000E+02,-0.739388340000000E+02
0.408457290000000E+02,-0.739431660000000E+02
0.408484440000000E+02,-0.739422820000000E+02
0.408499120000000E+02,-0.739429460000000E+02
0.408507440000000E+02,-0.739470030000000E+02
0.408507440000000E+02,-0.739470030000000E+02
0.408521850000000E+02,-0.739447950000000E+02
0.408599420000000E+02,-0.739382180000000E+02
0.408670740000000E+02,-0.739331420000000E+02
0.408693110000000E+02,-0.739322700000000E+02
0.408696080000000E+02,-0.739328680000000E+02
0.408704200000000E+02,-0.739324770000000E+02
0.408704200000000E+02,-0.739324770000000E+02
0.408695990000000E+02,-0.739316140000000E+02
0.408705360000000E+02,-0.739302420000000E+02
0.408645180000000E+02,-0.739328810000000E+02
END,END
