LAT,LON
0.349875664810346E+02,-0.837750458310161E+02
0.349860310000000E+02,-0.837749680000000E+02
0.349836740000000E+02,-0.837756920000000E+02
0.349821410000000E+02,-0.837807810000000E+02
0.349832860000000E+02,-0.837831180000000E+02
0.349855290000000E+02,-0.837842570000000E+02
0.349863530000000E+02,-0.837834490000000E+02
0.349863300000000E+02,-0.837827260000000E+02
0.349850020000000E+02,-0.837812530000000E+02
0.349850710000000E+02,-0.837798350000000E+02
0.349875434017980E+02,-0.837797078368137E+02
0.349875434017980E+02,-0.837797078368137E+02
0.349875664810346E+02,-0.837750458310161E+02
END,END
0.349876556044906E+02,-0.837570428928999E+02
0.349876627480568E+02,-0.837555998925209E+02
0.349876910000000E+02,-0.837498930000000E+02
0.349865920000000E+02,-0.836199850000000E+02
0.349920910000000E+02,-0.836201850000000E+02
0.349924920000000E+02,-0.835493810000000E+02
0.349924920000000E+02,-0.835493810000000E+02
0.349464920000000E+02,-0.835468830000000E+02
0.349428070000000E+02,-0.835822410000000E+02
0.349413780000000E+02,-0.835915960000000E+02
0.349383420000000E+02,-0.836015900000000E+02
0.349319220000000E+02,-0.836020370000000E+02
0.349301900000000E+02,-0.835995070000000E+02
0.349219330000000E+02,-0.835996670000000E+02
0.349215490000000E+02,-0.835932220000000E+02
0.349179370000000E+02,-0.835937920000000E+02
0.349136820000000E+02,-0.835970940000000E+02
0.349127740000000E+02,-0.835990100000000E+02
0.349128830000000E+02,-0.836082690000000E+02
0.349142350000000E+02,-0.836147140000000E+02
0.349112260000000E+02,-0.836184140000000E+02
0.349088440000000E+02,-0.836200550000000E+02
0.349088350000000E+02,-0.836203810000000E+02
0.349104980000000E+02,-0.836240110000000E+02
0.349101920000000E+02,-0.836262890000000E+02
0.349098920000000E+02,-0.836268890000000E+02
0.349065350000000E+02,-0.836290310000000E+02
0.348997920000000E+02,-0.836279890000000E+02
0.348977920000000E+02,-0.836285900000000E+02
0.348944920000000E+02,-0.836305900000000E+02
0.348937920000000E+02,-0.836336900000000E+02
0.348927920000000E+02,-0.836350900000000E+02
0.348924920000000E+02,-0.836399900000000E+02
0.348914920000000E+02,-0.836440910000000E+02
0.348893920000000E+02,-0.836443910000000E+02
0.348825920000000E+02,-0.836495910000000E+02
0.348790920000000E+02,-0.836546920000000E+02
0.348774930000000E+02,-0.836555920000000E+02
0.348723930000000E+02,-0.836561920000000E+02
0.348670160000000E+02,-0.836560190000000E+02
0.348655030000000E+02,-0.836550440000000E+02
0.348630230000000E+02,-0.836563510000000E+02
0.348630230000000E+02,-0.836563510000000E+02
0.348551850000000E+02,-0.836601200000000E+02
0.348486650000000E+02,-0.836615290000000E+02
0.348437640000000E+02,-0.836613030000000E+02
0.348417360000000E+02,-0.836605590000000E+02
0.348340440000000E+02,-0.836592890000000E+02
0.348302750000000E+02,-0.836590880000000E+02
0.348255050000000E+02,-0.836564490000000E+02
0.348229930000000E+02,-0.836521940000000E+02
0.348222320000000E+02,-0.836522270000000E+02
0.348136820000000E+02,-0.836579210000000E+02
0.348065280000000E+02,-0.836668550000000E+02
0.348041740000000E+02,-0.836766010000000E+02
0.348005930000000E+02,-0.836815960000000E+02
0.348005930000000E+02,-0.836815960000000E+02
0.348013740000000E+02,-0.836843910000000E+02
0.347989910000000E+02,-0.836904010000000E+02
0.347989910000000E+02,-0.836904010000000E+02
0.347973200000000E+02,-0.836931530000000E+02
0.347952370000000E+02,-0.836943720000000E+02
0.347933460000000E+02,-0.836962230000000E+02
0.347905230000000E+02,-0.837118090000000E+02
0.347914410000000E+02,-0.837131640000000E+02
0.347931150000000E+02,-0.837141850000000E+02
0.347975700000000E+02,-0.837226780000000E+02
0.347977360000000E+02,-0.837268830000000E+02
0.347993110000000E+02,-0.837342710000000E+02
0.348000690000000E+02,-0.837359800000000E+02
0.348011890000000E+02,-0.837431150000000E+02
0.347928930000000E+02,-0.837804010000000E+02
0.347928930000000E+02,-0.837804010000000E+02
0.348183920000000E+02,-0.837806000000000E+02
0.348244920000000E+02,-0.837925000000000E+02
0.348244920000000E+02,-0.837948000000000E+02
0.348260920000000E+02,-0.837963000000000E+02
0.348277920000000E+02,-0.837966000000000E+02
0.348378920000000E+02,-0.837953000000000E+02
0.348408920000000E+02,-0.837933000000000E+02
0.348446920000000E+02,-0.837941000000000E+02
0.348492920000000E+02,-0.838004000000000E+02
0.348523920000000E+02,-0.838012000000000E+02
0.348559910000000E+02,-0.838045000000000E+02
0.348567910000000E+02,-0.838063000000000E+02
0.348597910000000E+02,-0.838092000000000E+02
0.348729910000000E+02,-0.838121000000000E+02
0.348796340000000E+02,-0.838104780000000E+02
0.348875760000000E+02,-0.838086370000000E+02
0.348895670000000E+02,-0.838072230000000E+02
0.348921910000000E+02,-0.838048990000000E+02
0.348959910000000E+02,-0.838047990000000E+02
0.348970910000000E+02,-0.838048990000000E+02
0.349040910000000E+02,-0.838083980000000E+02
0.349083900000000E+02,-0.838120990000000E+02
0.349138340000000E+02,-0.838196040000000E+02
0.349138340000000E+02,-0.838196040000000E+02
0.349230210000000E+02,-0.838195670000000E+02
0.349274660000000E+02,-0.838167010000000E+02
0.349311240000000E+02,-0.838152310000000E+02
0.349385030000000E+02,-0.838148240000000E+02
0.349411870000000E+02,-0.838154770000000E+02
0.349501100000000E+02,-0.838192370000000E+02
0.349532500000000E+02,-0.838232010000000E+02
0.349590360000000E+02,-0.838252860000000E+02
0.349707210000000E+02,-0.838242140000000E+02
0.349715450000000E+02,-0.838190160000000E+02
0.349694860000000E+02,-0.838187930000000E+02
0.349694860000000E+02,-0.838187930000000E+02
0.349690750000000E+02,-0.838150950000000E+02
0.349693730000000E+02,-0.838046130000000E+02
0.349719590000000E+02,-0.838041680000000E+02
0.349726460000000E+02,-0.837985800000000E+02
0.349710660000000E+02,-0.837976350000000E+02
0.349688690000000E+02,-0.837975520000000E+02
0.349658710000000E+02,-0.837951890000000E+02
0.349654130000000E+02,-0.837941880000000E+02
0.349771990000000E+02,-0.837912100000000E+02
0.349803580000000E+02,-0.837962430000000E+02
0.349819140000000E+02,-0.837998230000000E+02
0.349832190000000E+02,-0.837991340000000E+02
0.349837910000000E+02,-0.837957700000000E+02
0.349833560000000E+02,-0.837924050000000E+02
0.349819830000000E+02,-0.837897080000000E+02
0.349777710000000E+02,-0.837872340000000E+02
0.349781360000000E+02,-0.837818960000000E+02
0.349746570000000E+02,-0.837803950000000E+02
0.349710640000000E+02,-0.837810080000000E+02
0.349653890000000E+02,-0.837843460000000E+02
0.349649090000000E+02,-0.837827060000000E+02
0.349656170000000E+02,-0.837772290000000E+02
0.349670820000000E+02,-0.837760050000000E+02
0.349696450000000E+02,-0.837761430000000E+02
0.349727800000000E+02,-0.837751120000000E+02
0.349713380000000E+02,-0.837718600000000E+02
0.349648810000000E+02,-0.837653850000000E+02
0.349633710000000E+02,-0.837669420000000E+02
0.349621140000000E+02,-0.837720590000000E+02
0.349618410000000E+02,-0.837775360000000E+02
0.349598730000000E+02,-0.837773420000000E+02
0.349583850000000E+02,-0.837782880000000E+02
0.349576300000000E+02,-0.837805670000000E+02
0.349592100000000E+02,-0.837859320000000E+02
0.349588660000000E+02,-0.837866000000000E+02
0.349568990000000E+02,-0.837842650000000E+02
0.349559830000000E+02,-0.837814020000000E+02
0.349565770000000E+02,-0.837780940000000E+02
0.349555010000000E+02,-0.837778990000000E+02
0.349492310000000E+02,-0.837804600000000E+02
0.349449280000000E+02,-0.837802110000000E+02
0.349466900000000E+02,-0.837783750000000E+02
0.349591390000000E+02,-0.837745620000000E+02
0.349585440000000E+02,-0.837721440000000E+02
0.349567120000000E+02,-0.837707270000000E+02
0.349534400000000E+02,-0.837711450000000E+02
0.349500290000000E+02,-0.837704240000000E+02
0.349433910000000E+02,-0.837670360000000E+02
0.349410780000000E+02,-0.837645920000000E+02
0.349403680000000E+02,-0.837630080000000E+02
0.349404590000000E+02,-0.837612010000000E+02
0.349384900000000E+02,-0.837592570000000E+02
0.349358820000000E+02,-0.837608150000000E+02
0.349349910000000E+02,-0.837650950000000E+02
0.349335260000000E+02,-0.837668190000000E+02
0.349335930000000E+02,-0.837614830000000E+02
0.349362480000000E+02,-0.837594250000000E+02
0.349366140000000E+02,-0.837585080000000E+02
0.349361330000000E+02,-0.837576190000000E+02
0.349318300000000E+02,-0.837571770000000E+02
0.349310520000000E+02,-0.837577610000000E+02
0.349309150000000E+02,-0.837587610000000E+02
0.349295660000000E+02,-0.837608460000000E+02
0.349277130000000E+02,-0.837625980000000E+02
0.349275290000000E+02,-0.837616530000000E+02
0.349308390000000E+02,-0.837564370000000E+02
0.349353080000000E+02,-0.837540620000000E+02
0.349365650000000E+02,-0.837510310000000E+02
0.349371360000000E+02,-0.837430330000000E+02
0.349367470000000E+02,-0.837423110000000E+02
0.349350080000000E+02,-0.837416140000000E+02
0.349331530000000E+02,-0.837431970000000E+02
0.349310020000000E+02,-0.837433900000000E+02
0.349285090000000E+02,-0.837403040000000E+02
0.349286010000000E+02,-0.837394420000000E+02
0.349267260000000E+02,-0.837346060000000E+02
0.349252390000000E+02,-0.837334940000000E+02
0.349235220000000E+02,-0.837339650000000E+02
0.349237710000000E+02,-0.837394110000000E+02
0.349210700000000E+02,-0.837414100000000E+02
0.349190550000000E+02,-0.837419370000000E+02
0.349161490000000E+02,-0.837407120000000E+02
0.349161720000000E+02,-0.837403230000000E+02
0.349172710000000E+02,-0.837406850000000E+02
0.349185070000000E+02,-0.837402970000000E+02
0.349223530000000E+02,-0.837386050000000E+02
0.349231080000000E+02,-0.837372990000000E+02
0.349232708742188E+02,-0.837327036031250E+02
0.349228140000000E+02,-0.837293520000000E+02
0.349221050000000E+02,-0.837293510000000E+02
0.349215550000000E+02,-0.837306290000000E+02
0.349207080000000E+02,-0.837302680000000E+02
0.349197010000000E+02,-0.837291560000000E+02
0.349189470000000E+02,-0.837264600000000E+02
0.349172350000000E+02,-0.837097310000000E+02
0.349188840000000E+02,-0.837066750000000E+02
0.349205770000000E+02,-0.837064260000000E+02
0.349188820000000E+02,-0.837137330000000E+02
0.349221290000000E+02,-0.837244880000000E+02
0.349251700000000E+02,-0.837322150000000E+02
0.349312790000000E+02,-0.837375550000000E+02
0.349341400000000E+02,-0.837386120000000E+02
0.349353070000000E+02,-0.837380020000000E+02
0.349360850000000E+02,-0.837399480000000E+02
0.349386250000000E+02,-0.837409780000000E+02
0.349394940000000E+02,-0.837425630000000E+02
0.349394010000000E+02,-0.837453420000000E+02
0.349388050000000E+02,-0.837458970000000E+02
0.349373170000000E+02,-0.837460350000000E+02
0.349381860000000E+02,-0.837483150000000E+02
0.349403370000000E+02,-0.837489280000000E+02
0.349413940000000E+02,-0.837503910000000E+02
0.349413260000000E+02,-0.837519170000000E+02
0.349394490000000E+02,-0.837513630000000E+02
0.349381220000000E+02,-0.837517530000000E+02
0.349378720000000E+02,-0.837553670000000E+02
0.349382380000000E+02,-0.837563670000000E+02
0.349392230000000E+02,-0.837572000000000E+02
0.349439140000000E+02,-0.837589480000000E+02
0.349454930000000E+02,-0.837573900000000E+02
0.349465700000000E+02,-0.837605590000000E+02
0.349502560000000E+02,-0.837629750000000E+02
0.349510110000000E+02,-0.837625290000000E+02
0.349520170000000E+02,-0.837604990000000E+02
0.349518560000000E+02,-0.837593320000000E+02
0.349531150000000E+02,-0.837597200000000E+02
0.349530930000000E+02,-0.837619990000000E+02
0.349522690000000E+02,-0.837622220000000E+02
0.349523840000000E+02,-0.837638910000000E+02
0.349570080000000E+02,-0.837656940000000E+02
0.349616320000000E+02,-0.837660260000000E+02
0.349634390000000E+02,-0.837643570000000E+02
0.349627520000000E+02,-0.837620780000000E+02
0.349615380000000E+02,-0.837610500000000E+02
0.349566400000000E+02,-0.837594960000000E+02
0.349584250000000E+02,-0.837581330000000E+02
0.349588830000000E+02,-0.837589110000000E+02
0.349611720000000E+02,-0.837597710000000E+02
0.349614920000000E+02,-0.837586310000000E+02
0.349607130000000E+02,-0.837567970000000E+02
0.349611230000000E+02,-0.837527100000000E+02
0.349618960000000E+02,-0.837494740000000E+02
0.349635450000000E+02,-0.837463880000000E+02
0.349650790000000E+02,-0.837460830000000E+02
0.349657650000000E+02,-0.837464450000000E+02
0.349659470000000E+02,-0.837485030000000E+02
0.349667940000000E+02,-0.837490590000000E+02
0.349679610000000E+02,-0.837490050000000E+02
0.349686020000000E+02,-0.837484220000000E+02
