LAT,LON
0.445267130000000E+02,-0.732473880000000E+02
0.445291100000000E+02,-0.732422460000000E+02
0.445220480000000E+02,-0.732369720000000E+02
0.445135480000000E+02,-0.732330730000000E+02
0.445132490000000E+02,-0.732315730000000E+02
0.445142480000000E+02,-0.732290730000000E+02
0.445161480000000E+02,-0.732263730000000E+02
0.445156480000000E+02,-0.732190730000000E+02
0.445143480000000E+02,-0.732192730000000E+02
0.445114480000000E+02,-0.732276730000000E+02
0.445059480000000E+02,-0.732244730000000E+02
0.445096490000000E+02,-0.732161730000000E+02
0.445073530000000E+02,-0.732133510000000E+02
0.445052480000000E+02,-0.732117720000000E+02
0.445017480000000E+02,-0.732042720000000E+02
0.444962480000000E+02,-0.732018720000000E+02
0.444928460000000E+02,-0.732016320000000E+02
0.444928460000000E+02,-0.732016320000000E+02
0.444910480000000E+02,-0.732012720000000E+02
0.444901480000000E+02,-0.732002730000000E+02
0.444896850000000E+02,-0.731902120000000E+02
0.444887350000000E+02,-0.731876320000000E+02
0.444896040000000E+02,-0.731830640000000E+02
0.444874680000000E+02,-0.731733170000000E+02
0.444874680000000E+02,-0.731733170000000E+02
0.444855490000000E+02,-0.731741710000000E+02
0.444726150000000E+02,-0.731901880000000E+02
0.444741880000000E+02,-0.731936710000000E+02
0.444690050000000E+02,-0.731951160000000E+02
0.444660130000000E+02,-0.731918820000000E+02
0.444552590000000E+02,-0.731897160000000E+02
0.444544680000000E+02,-0.731990070000000E+02
0.444552010000000E+02,-0.732084980000000E+02
0.444523590000000E+02,-0.732087270000000E+02
0.444520310000000E+02,-0.732033260000000E+02
0.444509700000000E+02,-0.732032340000000E+02
0.444482540000000E+02,-0.732041420000000E+02
0.444451300000000E+02,-0.732110770000000E+02
0.444463280000000E+02,-0.732146480000000E+02
0.444471490000000E+02,-0.732311710000000E+02
0.444471490000000E+02,-0.732311710000000E+02
0.444494490000000E+02,-0.732307710000000E+02
0.444504490000000E+02,-0.732321710000000E+02
0.444539490000000E+02,-0.732311710000000E+02
0.444578490000000E+02,-0.732237710000000E+02
0.444598320000000E+02,-0.732220740000000E+02
0.444651580000000E+02,-0.732191850000000E+02
0.444685520000000E+02,-0.732191700000000E+02
0.444790980000000E+02,-0.732217560000000E+02
0.444801570000000E+02,-0.732225910000000E+02
0.444855480000000E+02,-0.732275720000000E+02
0.444886480000000E+02,-0.732313720000000E+02
0.444924480000000E+02,-0.732435720000000E+02
0.444921480000000E+02,-0.732450720000000E+02
0.444900480000000E+02,-0.732455720000000E+02
0.444880480000000E+02,-0.732480720000000E+02
0.444881480000000E+02,-0.732490720000000E+02
0.444959480000000E+02,-0.732477720000000E+02
0.444983480000000E+02,-0.732464720000000E+02
0.445029180000000E+02,-0.732592380000000E+02
0.445036050000000E+02,-0.732699460000000E+02
0.445032820000000E+02,-0.732710950000000E+02
0.444979850000000E+02,-0.732723600000000E+02
0.444969890000000E+02,-0.732737950000000E+02
0.445054490000000E+02,-0.732772710000000E+02
0.445066360000000E+02,-0.732772270000000E+02
0.445119430000000E+02,-0.732734650000000E+02
0.445155510000000E+02,-0.732692700000000E+02
0.445244790000000E+02,-0.732723060000000E+02
0.445302420000000E+02,-0.732727390000000E+02
0.445290470000000E+02,-0.732700730000000E+02
0.445322470000000E+02,-0.732697730000000E+02
0.445365470000000E+02,-0.732737730000000E+02
0.445395470000000E+02,-0.732685730000000E+02
0.445386470000000E+02,-0.732645730000000E+02
0.445332470000000E+02,-0.732647730000000E+02
0.445294470000000E+02,-0.732669730000000E+02
0.445269470000000E+02,-0.732671730000000E+02
0.445234470000000E+02,-0.732635670000000E+02
0.445227550000000E+02,-0.732597940000000E+02
0.445243310000000E+02,-0.732554790000000E+02
0.445230237444336E+02,-0.732501740978516E+02
0.445231470000000E+02,-0.732466730000000E+02
0.445254470000000E+02,-0.732452730000000E+02
0.445240470000000E+02,-0.732485730000000E+02
0.445267130000000E+02,-0.732473880000000E+02
END,END
