LAT,LON
0.307067890000000E+02,-0.881225010000000E+02
0.307119890000000E+02,-0.881212010000000E+02
0.307119890000000E+02,-0.881212010000000E+02
0.307171890000000E+02,-0.881143000000000E+02
0.307091890000000E+02,-0.881015000000000E+02
0.307058890000000E+02,-0.881000000000000E+02
0.307020890000000E+02,-0.880997000000000E+02
0.307000890000000E+02,-0.880982000000000E+02
0.306975890000000E+02,-0.880951000000000E+02
0.306969890000000E+02,-0.880848990000000E+02
0.306998890000000E+02,-0.880787990000000E+02
0.306998890000000E+02,-0.880787990000000E+02
0.306976890000000E+02,-0.880784990000000E+02
0.306939890000000E+02,-0.880755990000000E+02
0.306925890000000E+02,-0.880752990000000E+02
0.306922890000000E+02,-0.880809990000000E+02
0.306866900000000E+02,-0.880805990000000E+02
0.306866900000000E+02,-0.880805990000000E+02
0.306863900000000E+02,-0.880894990000000E+02
0.306895900000000E+02,-0.881145000000000E+02
0.306931280000000E+02,-0.881188270000000E+02
0.306957890000000E+02,-0.881245010000000E+02
0.306988890000000E+02,-0.881242010000000E+02
0.306988890000000E+02,-0.881242010000000E+02
0.307067890000000E+02,-0.881225010000000E+02
END,END
