LAT,LON
0.297684560000000E+02,-0.103796314000000E+03
0.297290760000000E+02,-0.103795892000000E+03
0.297241050000000E+02,-0.103795767000000E+03
0.296557550000000E+02,-0.103794948000000E+03
0.296557550000000E+02,-0.103794948000000E+03
0.295992040000000E+02,-0.103793966000000E+03
0.294774580000000E+02,-0.103792803000000E+03
0.294774580000000E+02,-0.103792803000000E+03
0.294778850000000E+02,-0.103794552000000E+03
0.294775190000000E+02,-0.103805398000000E+03
0.294745860000000E+02,-0.103815614000000E+03
0.294757780000000E+02,-0.103815797000000E+03
0.294769700000000E+02,-0.103814723000000E+03
0.294797890000000E+02,-0.103809536000000E+03
0.294842350000000E+02,-0.103803249000000E+03
0.294907680000000E+02,-0.103802645000000E+03
0.294930830000000E+02,-0.103804689000000E+03
0.294943200000000E+02,-0.103807963000000E+03
0.294969560000000E+02,-0.103810609000000E+03
0.295007250000000E+02,-0.103812944000000E+03
0.295024210000000E+02,-0.103815040000000E+03
0.295027880000000E+02,-0.103816769000000E+03
0.295034070000000E+02,-0.103817424000000E+03
0.295086320000000E+02,-0.103821433000000E+03
0.295110160000000E+02,-0.103822246000000E+03
0.295123910000000E+02,-0.103823346000000E+03
0.295137210000000E+02,-0.103824552000000E+03
0.295143620000000E+02,-0.103826282000000E+03
0.295183240000000E+02,-0.103841954000000E+03
0.295191470000000E+02,-0.103853458000000E+03
0.295174040000000E+02,-0.103855449000000E+03
0.295128880000000E+02,-0.103857439000000E+03
0.295108500000000E+02,-0.103854555000000E+03
0.295097250000000E+02,-0.103860267000000E+03
0.295106850000000E+02,-0.103862784000000E+03
0.295097210000000E+02,-0.103870278000000E+03
0.295074250000000E+02,-0.103876683000000E+03
0.295079760000000E+02,-0.103878203000000E+03
0.295066720000000E+02,-0.103885226000000E+03
0.295051830000000E+02,-0.103887244000000E+03
0.294989890000000E+02,-0.103891569000000E+03
0.294905320000000E+02,-0.103896577000000E+03
0.294842070000000E+02,-0.103899828000000E+03
0.294814330000000E+02,-0.103900405000000E+03
0.294742400000000E+02,-0.103910991000000E+03
0.294701380000000E+02,-0.103915235000000E+03
0.294705050000000E+02,-0.103920055000000E+03
0.294731660000000E+02,-0.103932838000000E+03
0.294744720000000E+02,-0.103933519000000E+03
0.294774740000000E+02,-0.103930506000000E+03
0.294854960000000E+02,-0.103926838000000E+03
0.294947660000000E+02,-0.103933675000000E+03
0.294964310000000E+02,-0.103934225000000E+03
0.295001890000000E+02,-0.103937004000000E+03
0.295030600000000E+02,-0.103939729000000E+03
0.295026700000000E+02,-0.103943686000000E+03
0.295046870000000E+02,-0.103951574000000E+03
0.295061310000000E+02,-0.103953094000000E+03
0.295089040000000E+02,-0.103954169000000E+03
0.295110810000000E+02,-0.103959331000000E+03
0.295127760000000E+02,-0.103966197000000E+03
0.295140820000000E+02,-0.103969028000000E+03
0.295173830000000E+02,-0.103968190000000E+03
0.295229740000000E+02,-0.103970183000000E+03
