LAT,LON
0.399658630000000E+02,-0.751091050000000E+02
0.399702200000000E+02,-0.751002500000000E+02
0.399717120000000E+02,-0.750932180000000E+02
0.399718120000000E+02,-0.750898180000000E+02
0.399708120000000E+02,-0.750889180000000E+02
0.399685120000000E+02,-0.750937180000000E+02
0.399606120000000E+02,-0.751050190000000E+02
0.399603120000000E+02,-0.751067190000000E+02
0.399608120000000E+02,-0.751094190000000E+02
0.399622120000000E+02,-0.751154190000000E+02
0.399630120000000E+02,-0.751163190000000E+02
0.399663120000000E+02,-0.751097190000000E+02
0.399658630000000E+02,-0.751091050000000E+02
END,END
0.399512120000000E+02,-0.751101190000000E+02
0.399544120000000E+02,-0.751088190000000E+02
0.399561120000000E+02,-0.751031190000000E+02
0.399575120000000E+02,-0.751007190000000E+02
0.399583120000000E+02,-0.751020190000000E+02
0.399642120000000E+02,-0.750956180000000E+02
0.399681120000000E+02,-0.750866180000000E+02
0.399672120000000E+02,-0.750858180000000E+02
0.399678320000000E+02,-0.750822570000000E+02
0.399678320000000E+02,-0.750822570000000E+02
0.399629120000000E+02,-0.750798180000000E+02
0.399596120000000E+02,-0.750805180000000E+02
0.399496120000000E+02,-0.750732170000000E+02
0.399504120000000E+02,-0.750651170000000E+02
0.399504120000000E+02,-0.750651170000000E+02
0.399468120000000E+02,-0.750674170000000E+02
0.399373120000000E+02,-0.750758170000000E+02
0.399339120000000E+02,-0.750822170000000E+02
0.399401640000000E+02,-0.750961790000000E+02
0.399409120000000E+02,-0.751023190000000E+02
0.399418120000000E+02,-0.751047190000000E+02
0.399418120000000E+02,-0.751047190000000E+02
0.399440120000000E+02,-0.751040190000000E+02
0.399440120000000E+02,-0.751040190000000E+02
0.399451120000000E+02,-0.751038190000000E+02
0.399458120000000E+02,-0.751065190000000E+02
0.399488120000000E+02,-0.751092190000000E+02
0.399512120000000E+02,-0.751101190000000E+02
END,END
