LAT,LON
0.343308320000000E+02,-0.824687770000000E+02
0.343297300000000E+02,-0.824684590000000E+02
0.343289530000000E+02,-0.824642630000000E+02
0.343292740000000E+02,-0.824623030000000E+02
0.343345440000000E+02,-0.824480860000000E+02
0.343377510000000E+02,-0.824449950000000E+02
0.343411410000000E+02,-0.824380660000000E+02
0.343407750000000E+02,-0.824344760000000E+02
0.343416230000000E+02,-0.824317710000000E+02
0.343416230000000E+02,-0.824317710000000E+02
0.343404550000000E+02,-0.824302520000000E+02
0.343387830000000E+02,-0.824297550000000E+02
0.343284540000000E+02,-0.824301420000000E+02
0.343261860000000E+02,-0.824294250000000E+02
0.343251330000000E+02,-0.824281830000000E+02
0.343240560000000E+02,-0.824238490000000E+02
0.343224300000000E+02,-0.824206750000000E+02
0.343188110000000E+02,-0.824175290000000E+02
0.343215490000000E+02,-0.824113060000000E+02
0.343230470000000E+02,-0.824106000000000E+02
0.343252450000000E+02,-0.824108750000000E+02
0.343299630000000E+02,-0.824075600000000E+02
0.343380460000000E+02,-0.824001860000000E+02
0.343343570000000E+02,-0.823935620000000E+02
0.343316760000000E+02,-0.823903060000000E+02
0.343408790000000E+02,-0.823808030000000E+02
0.343414060000000E+02,-0.823791740000000E+02
0.343417470000000E+02,-0.823753910000000E+02
0.343361520000000E+02,-0.823668550000000E+02
0.343334800000000E+02,-0.823699350000000E+02
0.343313950000000E+02,-0.823753980000000E+02
0.343271430000000E+02,-0.823796070000000E+02
0.343213640000000E+02,-0.823717760000000E+02
0.343203100000000E+02,-0.823748460000000E+02
0.343213570000000E+02,-0.823833650000000E+02
0.343175130000000E+02,-0.823882750000000E+02
0.343117250000000E+02,-0.823835260000000E+02
0.343041660000000E+02,-0.823810200000000E+02
0.343015780000000E+02,-0.823780130000000E+02
0.342954160000000E+02,-0.823758650000000E+02
0.342928280000000E+02,-0.823773570000000E+02
0.342928080000000E+02,-0.823833860000000E+02
0.342928080000000E+02,-0.823833860000000E+02
0.342947550000000E+02,-0.823870410000000E+02
0.342941630000000E+02,-0.823945200000000E+02
0.342955030000000E+02,-0.823999740000000E+02
0.342937070000000E+02,-0.824037650000000E+02
0.342892420000000E+02,-0.824079050000000E+02
0.342876170000000E+02,-0.824144730000000E+02
0.342803800000000E+02,-0.824231650000000E+02
0.342769170000000E+02,-0.824261660000000E+02
0.342851680000000E+02,-0.824366840000000E+02
0.342874900000000E+02,-0.824414380000000E+02
0.342874900000000E+02,-0.824414380000000E+02
0.342891750000000E+02,-0.824445480000000E+02
0.342910750000000E+02,-0.824468380000000E+02
0.342994570000000E+02,-0.824518620000000E+02
0.342940500000000E+02,-0.824653270000000E+02
0.342912940000000E+02,-0.824838410000000E+02
0.342889820000000E+02,-0.824825430000000E+02
0.342883170000000E+02,-0.824835080000000E+02
0.342922090000000E+02,-0.824884220000000E+02
0.343007700000000E+02,-0.824964570000000E+02
0.343064300000000E+02,-0.824911070000000E+02
0.343101700000000E+02,-0.824825400000000E+02
0.343091600000000E+02,-0.824804560000000E+02
0.343050600000000E+02,-0.824810610000000E+02
0.343009830000000E+02,-0.824803140000000E+02
0.343004800000000E+02,-0.824786030000000E+02
0.343009630000000E+02,-0.824737190000000E+02
0.343015590000000E+02,-0.824723940000000E+02
0.343050180000000E+02,-0.824696640000000E+02
0.343128270000000E+02,-0.824701360000000E+02
0.343166550000000E+02,-0.824635960000000E+02
0.343205920000000E+02,-0.824672410000000E+02
0.343273920000000E+02,-0.824755800000000E+02
0.343308320000000E+02,-0.824687770000000E+02
END,END
