LAT,LON
0.421761410000000E+02,-0.908044280000000E+02
0.421754330000000E+02,-0.908039070000000E+02
0.421703790000000E+02,-0.908087030000000E+02
0.421696480000000E+02,-0.908113160000000E+02
0.421707000000000E+02,-0.908173110000000E+02
0.421698540000000E+02,-0.908200770000000E+02
0.421665830000000E+02,-0.908257320000000E+02
0.421579610000000E+02,-0.908302800000000E+02
0.421494560000000E+02,-0.908305850000000E+02
0.421447910000000E+02,-0.908250530000000E+02
0.421420480000000E+02,-0.908187230000000E+02
0.421401040000000E+02,-0.908166650000000E+02
0.421382750000000E+02,-0.908158040000000E+02
0.421341810000000E+02,-0.908150670000000E+02
0.421292430000000E+02,-0.908116570000000E+02
0.421242290000000E+02,-0.908110070000000E+02
0.421182600000000E+02,-0.908069840000000E+02
0.421138920000000E+02,-0.908033300000000E+02
0.421103020000000E+02,-0.907973120000000E+02
0.421089750000000E+02,-0.907910170000000E+02
0.421072820000000E+02,-0.907888370000000E+02
0.421063440000000E+02,-0.907886530000000E+02
0.421028460000000E+02,-0.907895450000000E+02
0.421001710000000E+02,-0.907938450000000E+02
0.420984340000000E+02,-0.907952280000000E+02
0.420953240000000E+02,-0.907972550000000E+02
0.420905910000000E+02,-0.907987310000000E+02
0.420884640000000E+02,-0.907982710000000E+02
0.420870470000000E+02,-0.907972280000000E+02
0.420855150000000E+02,-0.907971050000000E+02
0.420795930000000E+02,-0.908018030000000E+02
0.420619160000000E+02,-0.908019620000000E+02
0.420619130000000E+02,-0.907821990000000E+02
0.420328520000000E+02,-0.907821840000000E+02
0.420331370000000E+02,-0.908064330000000E+02
0.420259010000000E+02,-0.908063250000000E+02
0.420255350000000E+02,-0.908075210000000E+02
0.420219680000000E+02,-0.908075210000000E+02
0.420220140000000E+02,-0.908014800000000E+02
0.420220140000000E+02,-0.908014800000000E+02
0.420036050000000E+02,-0.908014830000000E+02
0.420037200000000E+02,-0.908149740000000E+02
0.420086360000000E+02,-0.908162010000000E+02
0.420119290000000E+02,-0.908249090000000E+02
0.420111720000000E+02,-0.908311020000000E+02
0.420112560000000E+02,-0.908598340000000E+02
0.420112560000000E+02,-0.908598340000000E+02
0.420151210000000E+02,-0.908598370000000E+02
0.420245020000000E+02,-0.908549240000000E+02
0.420257780000000E+02,-0.908554900000000E+02
0.420306260000000E+02,-0.908559220000000E+02
0.420333890000000E+02,-0.908538050000000E+02
0.420333890000000E+02,-0.908538050000000E+02
0.420354750000000E+02,-0.908535320000000E+02
0.420377160000000E+02,-0.908541770000000E+02
0.420376460000000E+02,-0.908560180000000E+02
0.420412660000000E+02,-0.908605670000000E+02
0.420514910000000E+02,-0.908605260000000E+02
0.420514530000000E+02,-0.908676550000000E+02
0.420544030000000E+02,-0.908669210000000E+02
0.420622500000000E+02,-0.908604830000000E+02
0.420732950000000E+02,-0.908604590000000E+02
0.420733330000000E+02,-0.908748100000000E+02
0.420812020000000E+02,-0.908750310000000E+02
0.420846090000000E+02,-0.908725320000000E+02
0.420856850000000E+02,-0.908688180000000E+02
0.420874930000000E+02,-0.908672230000000E+02
0.420895970000000E+02,-0.908659660000000E+02
0.420926840000000E+02,-0.908668590000000E+02
0.420928920000000E+02,-0.908606570000000E+02
0.421059260000000E+02,-0.908607880000000E+02
0.421062210000000E+02,-0.908667770000000E+02
0.421109760000000E+02,-0.908707120000000E+02
0.421134000000000E+02,-0.908704060000000E+02
0.421212920000000E+02,-0.908633480000000E+02
0.421228480000000E+02,-0.908613220000000E+02
0.421246080000000E+02,-0.908569610000000E+02
0.421254300000000E+02,-0.908563830000000E+02
0.421285240000000E+02,-0.908581980000000E+02
0.421302150000000E+02,-0.908605950000000E+02
0.421328670000000E+02,-0.908628090000000E+02
0.421366630000000E+02,-0.908617970000000E+02
0.421380130000000E+02,-0.908584490000000E+02
0.421392710000000E+02,-0.908572830000000E+02
0.421430910000000E+02,-0.908566090000000E+02
0.421452630000000E+02,-0.908571330000000E+02
0.421476860000000E+02,-0.908594700000000E+02
0.421563530000000E+02,-0.908595380000000E+02
0.421572680000000E+02,-0.908589240000000E+02
0.421568110000000E+02,-0.908568950000000E+02
0.421567250000000E+02,-0.908402990000000E+02
0.421577310000000E+02,-0.908403300000000E+02
0.421655960000000E+02,-0.908474950000000E+02
0.421674930000000E+02,-0.908499550000000E+02
0.421719960000000E+02,-0.908520480000000E+02
0.421780760000000E+02,-0.908598290000000E+02
0.421792850000000E+02,-0.908662250000000E+02
0.421788490000000E+02,-0.908713590000000E+02
0.421792820000000E+02,-0.908741570000000E+02
0.421886790000000E+02,-0.908744110000000E+02
0.421909860000000E+02,-0.908756270000000E+02
0.421945820000000E+02,-0.908758110000000E+02
0.421945820000000E+02,-0.908758110000000E+02
0.421944190000000E+02,-0.908741400000000E+02
0.421969830000000E+02,-0.908697750000000E+02
0.421979740000000E+02,-0.908645920000000E+02
0.421938060000000E+02,-0.908647220000000E+02
0.421936910000000E+02,-0.908404130000000E+02
0.421878920000000E+02,-0.908404030000000E+02
0.421820610000000E+02,-0.908385560000000E+02
0.421811930000000E+02,-0.908374180000000E+02
0.421807810000000E+02,-0.908355110000000E+02
0.421810100000000E+02,-0.908340050000000E+02
0.421820170000000E+02,-0.908322530000000E+02
0.421851500000000E+02,-0.908299480000000E+02
0.421876220000000E+02,-0.908212150000000E+02
0.421842830000000E+02,-0.908078400000000E+02
0.421807840000000E+02,-0.908048890000000E+02
0.421782460000000E+02,-0.908078100000000E+02
0.421770340000000E+02,-0.908079330000000E+02
0.421758680000000E+02,-0.908062430000000E+02
0.421761410000000E+02,-0.908044280000000E+02
END,END
