LAT,LON
0.395652680000000E+02,-0.105721945000000E+03
0.395662650000000E+02,-0.105662275000000E+03
0.395662650000000E+02,-0.105662275000000E+03
0.395645840000000E+02,-0.105662010000000E+03
0.395587930000000E+02,-0.105657252000000E+03
0.395574880000000E+02,-0.105657016000000E+03
0.395543990000000E+02,-0.105657727000000E+03
0.395534380000000E+02,-0.105659678000000E+03
0.395523180000000E+02,-0.105669878000000E+03
0.395506250000000E+02,-0.105673012000000E+03
0.395479250000000E+02,-0.105674609000000E+03
0.395337360000000E+02,-0.105686789000000E+03
0.395277630000000E+02,-0.105692936000000E+03
0.395235050000000E+02,-0.105699052000000E+03
0.395197520000000E+02,-0.105703189000000E+03
0.395099790000000E+02,-0.105706526000000E+03
0.395067520000000E+02,-0.105705402000000E+03
0.395007100000000E+02,-0.105700851000000E+03
0.394999870000000E+02,-0.105699376000000E+03
0.394965280000000E+02,-0.105696953000000E+03
0.394914240000000E+02,-0.105694796000000E+03
0.394877170000000E+02,-0.105693939000000E+03
0.394847870000000E+02,-0.105694411000000E+03
0.394828420000000E+02,-0.105694145000000E+03
0.394759530000000E+02,-0.105685255000000E+03
0.394728410000000E+02,-0.105683159000000E+03
0.394702540000000E+02,-0.105675570000000E+03
0.394672560000000E+02,-0.105674360000000E+03
0.394650130000000E+02,-0.105672264000000E+03
0.394644630000000E+02,-0.105671497000000E+03
0.394638680000000E+02,-0.105667039000000E+03
0.394618760000000E+02,-0.105664234000000E+03
0.394597700000000E+02,-0.105662729000000E+03
0.394563800000000E+02,-0.105652044000000E+03
0.394547900000000E+02,-0.105640686000000E+03
0.394529430000000E+02,-0.105637697000000E+03
0.394493940000000E+02,-0.105634925000000E+03
0.394483940000000E+02,-0.105625559000000E+03
0.394487960000000E+02,-0.105621949000000E+03
0.394461450000000E+02,-0.105614243000000E+03
0.394423090000000E+02,-0.105607383000000E+03
0.394400630000000E+02,-0.105598506000000E+03
0.394372490000000E+02,-0.105593457000000E+03
0.394295860000000E+02,-0.105573474000000E+03
0.394273430000000E+02,-0.105566037000000E+03
0.394277090000000E+02,-0.105563824000000E+03
0.394294260000000E+02,-0.105561935000000E+03
0.394294950000000E+02,-0.105559752000000E+03
0.394244940000000E+02,-0.105553567000000E+03
0.394224180000000E+02,-0.105554418000000E+03
0.394201170000000E+02,-0.105552677000000E+03
0.394179360000000E+02,-0.105548127000000E+03
