LAT,LON
0.399872340000000E+02,-0.920622010000000E+02
0.399727040000000E+02,-0.920627740000000E+02
0.399722680000000E+02,-0.920375730000000E+02
0.399506660000000E+02,-0.920381150000000E+02
0.399506660000000E+02,-0.920381150000000E+02
0.399513370000000E+02,-0.920636370000000E+02
0.399513370000000E+02,-0.920636370000000E+02
0.399582900000000E+02,-0.920633300000000E+02
0.399591100000000E+02,-0.920861680000000E+02
0.399596140000000E+02,-0.920866740000000E+02
0.399666160000000E+02,-0.920868540000000E+02
0.399666160000000E+02,-0.920868540000000E+02
0.399735270000000E+02,-0.920863510000000E+02
0.399738010000000E+02,-0.920892960000000E+02
0.399748540000000E+02,-0.920907240000000E+02
0.399851980000000E+02,-0.920906980000000E+02
0.399874630000000E+02,-0.920917400000000E+02
0.399881500000000E+02,-0.920903420000000E+02
0.399882190000000E+02,-0.920879030000000E+02
0.399872340000000E+02,-0.920622010000000E+02
END,END
