LAT,LON
0.411961550000000E+02,-0.815865420000000E+02
0.411820550000000E+02,-0.815867420000000E+02
0.411815550000000E+02,-0.815864420000000E+02
0.411816550000000E+02,-0.815840420000000E+02
0.411816550000000E+02,-0.815840420000000E+02
0.411800550000000E+02,-0.815831420000000E+02
0.411770550000000E+02,-0.815802410000000E+02
0.411730550000000E+02,-0.815779410000000E+02
0.411621550000000E+02,-0.815750410000000E+02
0.411620550000000E+02,-0.815811410000000E+02
0.411608550000000E+02,-0.815871420000000E+02
0.411374550000000E+02,-0.815874420000000E+02
0.411350550000000E+02,-0.815866420000000E+02
0.411280550000000E+02,-0.815873420000000E+02
0.411279550000000E+02,-0.815889420000000E+02
0.411239550000000E+02,-0.815908420000000E+02
0.411191550000000E+02,-0.815908420000000E+02
0.411213070000000E+02,-0.815993150000000E+02
0.411202550000000E+02,-0.816096430000000E+02
0.411130550000000E+02,-0.816099440000000E+02
0.411130550000000E+02,-0.816099440000000E+02
0.411116550000000E+02,-0.816161440000000E+02
0.411116550000000E+02,-0.816161440000000E+02
0.411103550000000E+02,-0.816196440000000E+02
0.411101540000000E+02,-0.816445460000000E+02
0.411212390000000E+02,-0.816379890000000E+02
0.411211740000000E+02,-0.816400370000000E+02
0.411197500000000E+02,-0.816424380000000E+02
0.411202300000000E+02,-0.816471260000000E+02
0.411208700000000E+02,-0.816483740000000E+02
0.411327540000000E+02,-0.816482460000000E+02
0.411339070000000E+02,-0.816472690000000E+02
0.411339780000000E+02,-0.816447600000000E+02
0.411358540000000E+02,-0.816442460000000E+02
0.411358540000000E+02,-0.816868480000000E+02
0.411358540000000E+02,-0.816868480000000E+02
0.411684540000000E+02,-0.816862480000000E+02
0.411685330000000E+02,-0.816997630000000E+02
0.411732170000000E+02,-0.816960580000000E+02
0.411753330000000E+02,-0.816957220000000E+02
0.411815390000000E+02,-0.816917760000000E+02
0.411882230000000E+02,-0.816902280000000E+02
0.411882080000000E+02,-0.816859500000000E+02
0.412009540000000E+02,-0.816857480000000E+02
0.412009540000000E+02,-0.816857480000000E+02
0.412019540000000E+02,-0.816783470000000E+02
0.412026550000000E+02,-0.815866420000000E+02
0.411961550000000E+02,-0.815865420000000E+02
END,END
