LAT,LON
0.379614510000000E+02,-0.828354790000000E+02
0.379637860000000E+02,-0.828360870000000E+02
0.379665550000000E+02,-0.828356830000000E+02
0.379678370000000E+02,-0.828317230000000E+02
0.379678370000000E+02,-0.828317230000000E+02
0.379390340000000E+02,-0.827784760000000E+02
0.379390340000000E+02,-0.827784760000000E+02
0.379314810000000E+02,-0.827644760000000E+02
0.379314810000000E+02,-0.827644760000000E+02
0.379083210000000E+02,-0.827845860000000E+02
0.379083210000000E+02,-0.827845860000000E+02
0.379042610000000E+02,-0.827886100000000E+02
0.379066650000000E+02,-0.827955990000000E+02
0.379093660000000E+02,-0.827986890000000E+02
0.379098010000000E+02,-0.828009130000000E+02
0.379092280000000E+02,-0.828045240000000E+02
0.379101670000000E+02,-0.828059680000000E+02
0.379101670000000E+02,-0.828059680000000E+02
0.379142860000000E+02,-0.828079620000000E+02
0.379199170000000E+02,-0.828134800000000E+02
0.379237160000000E+02,-0.828140580000000E+02
0.379281790000000E+02,-0.828136820000000E+02
0.379346160000000E+02,-0.828145720000000E+02
0.379360510000000E+02,-0.828229580000000E+02
0.379358670000000E+02,-0.828262810000000E+02
0.379344480000000E+02,-0.828274660000000E+02
0.379338980000000E+02,-0.828314820000000E+02
0.379391270000000E+02,-0.828330650000000E+02
0.379425710000000E+02,-0.828329000000000E+02
0.379435550000000E+02,-0.828321200000000E+02
0.379437840000000E+02,-0.828311380000000E+02
0.379477440000000E+02,-0.828293180000000E+02
0.379512220000000E+02,-0.828317180000000E+02
0.379512680000000E+02,-0.828324980000000E+02
0.379614510000000E+02,-0.828354790000000E+02
END,END
