LAT,LON
0.389031480000000E+02,-0.851364730000000E+02
0.388885260000000E+02,-0.851363370000000E+02
0.388887120000000E+02,-0.851431880000000E+02
0.388671430000000E+02,-0.851471770000000E+02
0.388704170000000E+02,-0.851525030000000E+02
0.388708810000000E+02,-0.851841440000000E+02
0.388708810000000E+02,-0.851841440000000E+02
0.388854250000000E+02,-0.851843820000000E+02
0.388853330000000E+02,-0.851761260000000E+02
0.388864080000000E+02,-0.851728460000000E+02
0.388892920000000E+02,-0.851742220000000E+02
0.388927470000000E+02,-0.851783800000000E+02
0.388926760000000E+02,-0.851621580000000E+02
0.388966570000000E+02,-0.851575890000000E+02
0.389030810000000E+02,-0.851416560000000E+02
0.389031720000000E+02,-0.851402800000000E+02
0.389031720000000E+02,-0.851402800000000E+02
0.389031480000000E+02,-0.851364730000000E+02
END,END
0.389030100000000E+02,-0.850900060000000E+02
0.389030030000000E+02,-0.850617780000000E+02
0.389030030000000E+02,-0.850617780000000E+02
0.389030000000000E+02,-0.850441750000000E+02
0.389019330000000E+02,-0.850439590000000E+02
0.389019000000000E+02,-0.850346060000000E+02
0.389016910000000E+02,-0.850255870000000E+02
0.389015890000000E+02,-0.850147810000000E+02
0.389015420000000E+02,-0.850098630000000E+02
0.389014720000000E+02,-0.849913130000000E+02
0.389014720000000E+02,-0.849913130000000E+02
0.388939970000000E+02,-0.849974130000000E+02
0.388813470000000E+02,-0.850169920000000E+02
0.388646020000000E+02,-0.850233200000000E+02
0.388588150000000E+02,-0.850278590000000E+02
0.388589310000000E+02,-0.850338000000000E+02
0.388563000000000E+02,-0.850337690000000E+02
0.388562540000000E+02,-0.850321040000000E+02
0.388514260000000E+02,-0.850339200000000E+02
0.388459120000000E+02,-0.850373460000000E+02
0.388441060000000E+02,-0.850413260000000E+02
0.388418640000000E+02,-0.850424970000000E+02
0.388396440000000E+02,-0.850424980000000E+02
0.388384310000000E+02,-0.850434930000000E+02
0.388347030000000E+02,-0.850525330000000E+02
0.388350930000000E+02,-0.850585890000000E+02
0.388309740000000E+02,-0.850644690000000E+02
0.388236290000000E+02,-0.850734780000000E+02
0.388214780000000E+02,-0.850752040000000E+02
0.388210890000000E+02,-0.850761980000000E+02
0.388208590000000E+02,-0.850790940000000E+02
0.388241770000000E+02,-0.850837450000000E+02
0.388240390000000E+02,-0.850860850000000E+02
0.388200580000000E+02,-0.850854700000000E+02
0.388187760000000E+02,-0.850869610000000E+02
0.388164640000000E+02,-0.850928390000000E+02
0.388155020000000E+02,-0.850941550000000E+02
0.388114750000000E+02,-0.850919890000000E+02
0.388107890000000E+02,-0.850920180000000E+02
0.388019560000000E+02,-0.850945290000000E+02
0.387998730000000E+02,-0.850966630000000E+02
0.388057730000000E+02,-0.851089480000000E+02
0.388093190000000E+02,-0.851111730000000E+02
0.388165950000000E+02,-0.851117040000000E+02
0.388200740000000E+02,-0.851091620000000E+02
0.388257950000000E+02,-0.851091950000000E+02
0.388344880000000E+02,-0.851137340000000E+02
0.388441400000000E+02,-0.851219930000000E+02
0.388460810000000E+02,-0.851260650000000E+02
0.388515980000000E+02,-0.851288690000000E+02
0.388536110000000E+02,-0.851291310000000E+02
0.388558550000000E+02,-0.851237870000000E+02
0.388552380000000E+02,-0.851219720000000E+02
0.388552860000000E+02,-0.851175240000000E+02
0.388616010000000E+02,-0.851171190000000E+02
0.388612840000000E+02,-0.851097730000000E+02
0.388617480000000E+02,-0.850880570000000E+02
0.388607410000000E+02,-0.850850720000000E+02
0.388599180000000E+02,-0.850797160000000E+02
0.388731900000000E+02,-0.850793670000000E+02
0.388733490000000E+02,-0.850893190000000E+02
0.389030100000000E+02,-0.850900060000000E+02
END,END
