LAT,LON
0.442675470000000E+02,-0.733357700000000E+02
0.442683050000000E+02,-0.733282340000000E+02
0.442706380000000E+02,-0.733224760000000E+02
0.442682150000000E+02,-0.733214890000000E+02
0.442610810000000E+02,-0.733240010000000E+02
0.442520720000000E+02,-0.733322700000000E+02
0.442492750000000E+02,-0.733371630000000E+02
0.442475820000000E+02,-0.733412340000000E+02
0.442437860000000E+02,-0.733439350000000E+02
0.442402640000000E+02,-0.733508350000000E+02
0.442349570000000E+02,-0.733579860000000E+02
0.442283700000000E+02,-0.733625600000000E+02
0.442228610000000E+02,-0.733598530000000E+02
0.442209180000000E+02,-0.733602970000000E+02
0.442153140000000E+02,-0.733657600000000E+02
0.442070310000000E+02,-0.733753440000000E+02
0.442012300000000E+02,-0.733866340000000E+02
0.441994260000000E+02,-0.733913710000000E+02
0.441991300000000E+02,-0.733945170000000E+02
0.441996580000000E+02,-0.734004600000000E+02
0.441968920000000E+02,-0.734017010000000E+02
0.441971690000000E+02,-0.734111070000000E+02
0.441960550000000E+02,-0.734207380000000E+02
0.441960550000000E+02,-0.734207380000000E+02
0.441975160000000E+02,-0.734219120000000E+02
0.441999840000000E+02,-0.734269340000000E+02
0.442080080000000E+02,-0.734190490000000E+02
0.442122600000000E+02,-0.734164730000000E+02
0.442197340000000E+02,-0.734071230000000E+02
0.442248770000000E+02,-0.734036870000000E+02
0.442311180000000E+02,-0.734033020000000E+02
0.442487030000000E+02,-0.734049220000000E+02
0.442438470000000E+02,-0.734547210000000E+02
0.442456860000000E+02,-0.734551370000000E+02
0.442553610000000E+02,-0.734531720000000E+02
0.442635010000000E+02,-0.734508200000000E+02
0.442661530000000E+02,-0.734493250000000E+02
0.442687600000000E+02,-0.734489120000000E+02
0.442731270000000E+02,-0.734489760000000E+02
0.442735420000000E+02,-0.734521490000000E+02
0.442713660000000E+02,-0.734534620000000E+02
0.442703370000000E+02,-0.734534620000000E+02
0.442697430000000E+02,-0.734520620000000E+02
0.442669760000000E+02,-0.734507570000000E+02
0.442634320000000E+02,-0.734529510000000E+02
0.442624710000000E+02,-0.734579780000000E+02
0.442596810000000E+02,-0.734612530000000E+02
0.442547630000000E+02,-0.734709220000000E+02
0.442543740000000E+02,-0.734714940000000E+02
0.442503120000000E+02,-0.734721970000000E+02
0.442500500000000E+02,-0.734737090000000E+02
0.442566040000000E+02,-0.734750730000000E+02
0.442626710000000E+02,-0.734797710000000E+02
0.442655510000000E+02,-0.734808870000000E+02
0.442671290000000E+02,-0.734803800000000E+02
0.442699810000000E+02,-0.734775440000000E+02
0.443059650000000E+02,-0.734842370000000E+02
0.443059650000000E+02,-0.734842370000000E+02
0.443040790000000E+02,-0.734748350000000E+02
0.443041250000000E+02,-0.734731470000000E+02
0.443070800000000E+02,-0.734439200000000E+02
0.443094120000000E+02,-0.734372660000000E+02
0.443117210000000E+02,-0.734345910000000E+02
0.443145480000000E+02,-0.734327250000000E+02
0.443171790000000E+02,-0.734050380000000E+02
0.443157630000000E+02,-0.734041150000000E+02
0.443087430000000E+02,-0.734026230000000E+02
0.443054060000000E+02,-0.734047900000000E+02
0.443003990000000E+02,-0.734053020000000E+02
0.442903160000000E+02,-0.734054040000000E+02
0.442829080000000E+02,-0.734030840000000E+02
0.442768030000000E+02,-0.734003180000000E+02
0.442756370000000E+02,-0.734004150000000E+02
0.442730540000000E+02,-0.734017530000000E+02
0.442712260000000E+02,-0.734037580000000E+02
0.442705170000000E+02,-0.734039500000000E+02
0.442694200000000E+02,-0.734038870000000E+02
0.442659690000000E+02,-0.734013590000000E+02
0.442678180000000E+02,-0.734001650000000E+02
0.442755460000000E+02,-0.733993330000000E+02
0.442795920000000E+02,-0.733972930000000E+02
0.442827010000000E+02,-0.733981830000000E+02
0.442896980000000E+02,-0.734025070000000E+02
0.443041250000000E+02,-0.734020530000000E+02
0.443049010000000E+02,-0.734000150000000E+02
0.443065200000000E+02,-0.733881380000000E+02
0.443099560000000E+02,-0.733517450000000E+02
0.443021140000000E+02,-0.733499250000000E+02
0.442980900000000E+02,-0.733508760000000E+02
0.442971980000000E+02,-0.733506850000000E+02
0.442872540000000E+02,-0.733463180000000E+02
0.442780630000000E+02,-0.733487630000000E+02
0.442724150000000E+02,-0.733496830000000E+02
0.442700840000000E+02,-0.733462130000000E+02
0.442659940000000E+02,-0.733377160000000E+02
0.442656900000000E+02,-0.733365700000000E+02
0.442675470000000E+02,-0.733357700000000E+02
END,END
