LAT,LON
0.473248330000000E+02,-0.932518680000000E+02
0.473115980000000E+02,-0.932521470000000E+02
0.473115690000000E+02,-0.932544050000000E+02
0.473141100000000E+02,-0.932580570000000E+02
0.473168070000000E+02,-0.932594660000000E+02
0.473185440000000E+02,-0.932594980000000E+02
0.473186360000000E+02,-0.932599680000000E+02
0.473186460000000E+02,-0.932845370000000E+02
0.473198350000000E+02,-0.932864180000000E+02
0.473176420000000E+02,-0.932951580000000E+02
0.473176420000000E+02,-0.932951580000000E+02
0.473182520000000E+02,-0.932955420000000E+02
0.473182520000000E+02,-0.932955420000000E+02
0.473208720000000E+02,-0.932844080000000E+02
0.473260050000000E+02,-0.932844150000000E+02
0.473260410000000E+02,-0.932791640000000E+02
0.473279270000000E+02,-0.932791670000000E+02
0.473260690000000E+02,-0.932729700000000E+02
0.473260670000000E+02,-0.932671880000000E+02
0.473276870000000E+02,-0.932597570000000E+02
0.473242340000000E+02,-0.932567010000000E+02
0.473248330000000E+02,-0.932518680000000E+02
END,END
