LAT,LON
0.423453390000000E+02,-0.719255980000000E+02
0.423445230000000E+02,-0.719247660000000E+02
0.423387950000000E+02,-0.719243980000000E+02
0.423397710000000E+02,-0.719162700000000E+02
0.423475470000000E+02,-0.719113740000000E+02
0.423487310000000E+02,-0.719114060000000E+02
0.423487310000000E+02,-0.719114060000000E+02
0.423494990000000E+02,-0.719050860000000E+02
0.423417230000000E+02,-0.719013740000000E+02
0.423404750000000E+02,-0.719054860000000E+02
0.423356910000000E+02,-0.719034540000000E+02
0.423341710000000E+02,-0.719079340000000E+02
0.423349870000000E+02,-0.719071660000000E+02
0.423364851323242E+02,-0.719072820384766E+02
0.423382510000000E+02,-0.719087020000000E+02
0.423381710000000E+02,-0.719101100000000E+02
0.423376910000000E+02,-0.719103660000000E+02
0.423333070000000E+02,-0.719108780000000E+02
0.423209910000000E+02,-0.719046170000000E+02
0.423209910000000E+02,-0.719046170000000E+02
0.423135920000000E+02,-0.719008170000000E+02
0.423132920000000E+02,-0.719001170000000E+02
0.422957920000000E+02,-0.718912170000000E+02
0.422964920000000E+02,-0.718882170000000E+02
0.423001920000000E+02,-0.718866170000000E+02
0.423005920000000E+02,-0.718843170000000E+02
0.423025920000000E+02,-0.718795170000000E+02
0.423040920000000E+02,-0.718777170000000E+02
0.423062920000000E+02,-0.718766170000000E+02
0.422928920000000E+02,-0.718648170000000E+02
0.422928920000000E+02,-0.718648170000000E+02
0.422813920000000E+02,-0.718839170000000E+02
0.422813920000000E+02,-0.718839170000000E+02
0.422845920000000E+02,-0.718854170000000E+02
0.422815630000000E+02,-0.719606700000000E+02
0.422815630000000E+02,-0.719606700000000E+02
0.423106830000000E+02,-0.719672310000000E+02
0.423101550000000E+02,-0.719895030000000E+02
0.423101550000000E+02,-0.719895030000000E+02
0.423193390000000E+02,-0.719937590000000E+02
0.423288750000000E+02,-0.719719190000000E+02
0.423330510000000E+02,-0.719549270000000E+02
0.423349550000000E+02,-0.719500780000000E+02
0.423359790000000E+02,-0.719508620000000E+02
0.423366030000000E+02,-0.719535350000000E+02
0.423377710000000E+02,-0.719533750000000E+02
0.423381230000000E+02,-0.719528470000000E+02
0.423387630000000E+02,-0.719500460000000E+02
0.423390510000000E+02,-0.719443660000000E+02
0.423378830000000E+02,-0.719429100000000E+02
0.423453390000000E+02,-0.719255980000000E+02
END,END
