LAT,LON
0.367829860000000E+02,-0.998369550000000E+02
0.367830340000000E+02,-0.998182250000000E+02
0.367538420000000E+02,-0.998183080000000E+02
0.367540520000000E+02,-0.997825020000000E+02
0.367594940000000E+02,-0.997838480000000E+02
0.367612340000000E+02,-0.997859810000000E+02
0.367616700000000E+02,-0.997882870000000E+02
0.367614880000000E+02,-0.997923560000000E+02
0.367632510000000E+02,-0.997950880000000E+02
0.367660220000000E+02,-0.997955140000000E+02
0.367680600000000E+02,-0.997967370000000E+02
0.367683810000000E+02,-0.998012050000000E+02
0.367678770000000E+02,-0.998035100000000E+02
0.367703500000000E+02,-0.998056440000000E+02
0.367736460000000E+02,-0.998050180000000E+02
0.367749280000000E+02,-0.998043350000000E+02
0.367762100000000E+02,-0.998027690000000E+02
0.367762790000000E+02,-0.998014600000000E+02
0.367855410000000E+02,-0.997923860000000E+02
0.367846340000000E+02,-0.997846930000000E+02
0.367838320000000E+02,-0.997829290000000E+02
0.367772820000000E+02,-0.997786040000000E+02
0.367749250000000E+02,-0.997784060000000E+02
0.367666140000000E+02,-0.997818530000000E+02
0.367629950000000E+02,-0.997781550000000E+02
0.367601550000000E+02,-0.997742860000000E+02
0.367588030000000E+02,-0.997713850000000E+02
0.367585730000000E+02,-0.997688810000000E+02
0.367538320000000E+02,-0.997641590000000E+02
0.367247240000000E+02,-0.997642070000000E+02
0.367244750000000E+02,-0.997285160000000E+02
0.367098430000000E+02,-0.997284510000000E+02
0.367099620000000E+02,-0.997122690000000E+02
0.367095960000000E+02,-0.997111030000000E+02
0.367090700000000E+02,-0.997106190000000E+02
0.366966600000000E+02,-0.997106440000000E+02
0.366956070000000E+02,-0.997099610000000E+02
0.366953330000000E+02,-0.997090510000000E+02
0.366955640000000E+02,-0.996834620000000E+02
0.367370300000000E+02,-0.996832890000000E+02
0.367393650000000E+02,-0.996814690000000E+02
0.367401860000000E+02,-0.996563470000000E+02
0.367401780000000E+02,-0.996329620000000E+02
0.367297830000000E+02,-0.996343340000000E+02
0.367195030000000E+02,-0.996369860000000E+02
0.367134820000000E+02,-0.996398910000000E+02
0.366961500000000E+02,-0.996410380000000E+02
0.366886400000000E+02,-0.996401330000000E+02
0.366815120000000E+02,-0.996413490000000E+02
0.366815130000000E+02,-0.996205100000000E+02
0.366962000000000E+02,-0.996207390000000E+02
0.366956110000000E+02,-0.995708270000000E+02
0.366983330000000E+02,-0.995707680000000E+02
0.366988600000000E+02,-0.995703700000000E+02
0.367046300000000E+02,-0.995569770000000E+02
0.367090490000000E+02,-0.995577450000000E+02
0.367097820000000E+02,-0.995589390000000E+02
0.367114770000000E+02,-0.995595080000000E+02
0.367123240000000E+02,-0.995585700000000E+02
0.367128500000000E+02,-0.995543890000000E+02
0.367091510000000E+02,-0.995486360000000E+02
0.366662310000000E+02,-0.995488220000000E+02
0.366662310000000E+02,-0.995488220000000E+02
0.366629340000000E+02,-0.995488230000000E+02
0.366628010000000E+02,-0.995492430000000E+02
0.366627050000000E+02,-0.995609310000000E+02
0.366615150000000E+02,-0.995637440000000E+02
0.366562710000000E+02,-0.995664150000000E+02
0.366516460000000E+02,-0.995667560000000E+02
0.366464710000000E+02,-0.995640280000000E+02
0.366378380000000E+02,-0.995666420000000E+02
0.366166820000000E+02,-0.995674660000000E+02
0.366078890000000E+02,-0.995687150000000E+02
0.365929360000000E+02,-0.995692430000000E+02
0.365929360000000E+02,-0.995692430000000E+02
0.365927530000000E+02,-0.996055650000000E+02
0.365927530000000E+02,-0.996055650000000E+02
0.365930500000000E+02,-0.996951650000000E+02
0.365930500000000E+02,-0.996951650000000E+02
0.365930810000000E+02,-0.997170080000000E+02
0.365930810000000E+02,-0.997170080000000E+02
0.365941460000000E+02,-0.997166330000000E+02
0.365955200000000E+02,-0.997168890000000E+02
0.365984960000000E+02,-0.997187080000000E+02
0.366022270000000E+02,-0.997218330000000E+02
0.366036700000000E+02,-0.997216910000000E+02
0.366060670000000E+02,-0.997203310000000E+02
0.366004680000000E+02,-0.997022940000000E+02
0.366003370000000E+02,-0.996865480000000E+02
0.366089640000000E+02,-0.996804560000000E+02
0.366106820000000E+02,-0.996819040000000E+02
0.366128110000000E+02,-0.996850280000000E+02
0.366125590000000E+02,-0.996917310000000E+02
0.366119870000000E+02,-0.996931790000000E+02
0.366090330000000E+02,-0.996957350000000E+02
0.366081400000000E+02,-0.996970980000000E+02
0.366066510000000E+02,-0.997027510000000E+02
0.366066500000000E+02,-0.997053630000000E+02
0.366072680000000E+02,-0.997061020000000E+02
0.366080470000000E+02,-0.997060170000000E+02
