LAT,LON
0.386232480000000E+02,-0.970226270000000E+02
0.386232710000000E+02,-0.970216980000000E+02
0.386274280000000E+02,-0.970178530000000E+02
0.386294120000000E+02,-0.970146380000000E+02
0.386338780000000E+02,-0.970041210000000E+02
0.385947290000000E+02,-0.970042470000000E+02
0.385947290000000E+02,-0.970042470000000E+02
0.385510260000000E+02,-0.970042560000000E+02
0.385510330000000E+02,-0.970227300000000E+02
0.385510330000000E+02,-0.970227300000000E+02
0.385508560000000E+02,-0.970591250000000E+02
0.385508560000000E+02,-0.970591250000000E+02
0.385509670000000E+02,-0.970959580000000E+02
0.386091110000000E+02,-0.970960990000000E+02
0.386091050000000E+02,-0.971145880000000E+02
0.386091050000000E+02,-0.971145880000000E+02
0.386236810000000E+02,-0.971147140000000E+02
0.386232480000000E+02,-0.970226270000000E+02
END,END
