LAT,LON
0.476825980000000E+02,-0.117111235000000E+03
0.476843980000000E+02,-0.117105335000000E+03
0.476839980000000E+02,-0.117100835000000E+03
0.476815940000000E+02,-0.117089546000000E+03
0.476817990000000E+02,-0.117086534000000E+03
0.476826990000000E+02,-0.117084034000000E+03
0.476851990000000E+02,-0.117080634000000E+03
0.476893990000000E+02,-0.117071733000000E+03
0.476903990000000E+02,-0.117066233000000E+03
0.476961990000000E+02,-0.117056933000000E+03
0.476986000000000E+02,-0.117047433000000E+03
0.476970099010088E+02,-0.117041592131259E+03
0.476970099010088E+02,-0.117041592131259E+03
0.476883568189204E+02,-0.117041554470254E+03
0.476831940000000E+02,-0.117041532000000E+03
0.476800000000000E+02,-0.117041431000000E+03
0.476781850000000E+02,-0.117041431000000E+03
0.476781400000000E+02,-0.117041431000000E+03
0.475941929332082E+02,-0.117040962098621E+03
0.475795559239367E+02,-0.117040880340984E+03
0.475795559239367E+02,-0.117040880340984E+03
0.475796160000000E+02,-0.117072203000000E+03
0.475796160000000E+02,-0.117072203000000E+03
0.475810200000000E+02,-0.117068196000000E+03
0.475822680000000E+02,-0.117066404000000E+03
0.475816750000000E+02,-0.117073124000000E+03
0.475830990000000E+02,-0.117075876000000E+03
0.475765550000000E+02,-0.117088373000000E+03
0.475804270000000E+02,-0.117085093000000E+03
0.475857870000000E+02,-0.117079237000000E+03
0.475874350000000E+02,-0.117078405000000E+03
0.475921070000000E+02,-0.117078981000000E+03
0.475928910000000E+02,-0.117079589000000E+03
0.475926990000000E+02,-0.117081173000000E+03
0.475940750000000E+02,-0.117082597000000E+03
0.476067590000000E+02,-0.117086762000000E+03
0.476096270000000E+02,-0.117094455000000E+03
0.476101550000000E+02,-0.117099991000000E+03
0.476099300000000E+02,-0.117102023000000E+03
0.476110980000000E+02,-0.117107931000000E+03
0.476249980000000E+02,-0.117113832000000E+03
0.476283980000000E+02,-0.117114233000000E+03
0.476287980000000E+02,-0.117120633000000E+03
0.476318980000000E+02,-0.117122633000000E+03
0.476346980000000E+02,-0.117118133000000E+03
0.476364980000000E+02,-0.117120133000000E+03
0.476363980000000E+02,-0.117121933000000E+03
0.476389980000000E+02,-0.117125934000000E+03
0.476421980000000E+02,-0.117126034000000E+03
0.476434970000000E+02,-0.117132034000000E+03
0.476536830000000E+02,-0.117132057000000E+03
0.476536760000000E+02,-0.117127125000000E+03
0.476563260000000E+02,-0.117127125000000E+03
0.476563820000000E+02,-0.117132113000000E+03
0.476569970000000E+02,-0.117132135000000E+03
0.476638660000000E+02,-0.117120971000000E+03
0.476675400000000E+02,-0.117121578000000E+03
0.476655610000000E+02,-0.117132699000000E+03
0.476656990000000E+02,-0.117153852000000E+03
0.476676970000000E+02,-0.117153836000000E+03
0.476679810000000E+02,-0.117153289000000E+03
0.476714120000000E+02,-0.117130361000000E+03
0.476715750000000E+02,-0.117110812000000E+03
0.476723980000000E+02,-0.117110280000000E+03
0.476739430000000E+02,-0.117110481000000E+03
0.476743980000000E+02,-0.117111135000000E+03
0.476825980000000E+02,-0.117111235000000E+03
END,END
