LAT,LON
0.466850270000000E+02,-0.104501769000000E+03
0.466848920000000E+02,-0.104417782000000E+03
0.466704420000000E+02,-0.104417703000000E+03
0.466704970000000E+02,-0.104354375000000E+03
0.466414460000000E+02,-0.104353874000000E+03
0.466414490000000E+02,-0.104045271000000E+03
0.466414490000000E+02,-0.104045271000000E+03
0.465097880000000E+02,-0.104045045000000E+03
0.464789832745579E+02,-0.104045303924936E+03
0.463839160000000E+02,-0.104046103000000E+03
0.463668710000000E+02,-0.104045481000000E+03
0.463418950000000E+02,-0.104045462000000E+03
0.463245450000000E+02,-0.104045469000000E+03
0.461250020000000E+02,-0.104045237000000E+03
0.461239460000000E+02,-0.104045759000000E+03
0.460001990000000E+02,-0.104046822000000E+03
0.459453100000000E+02,-0.104045443000000E+03
0.459453100000000E+02,-0.104045443000000E+03
0.458819750000000E+02,-0.104044030000000E+03
0.458819750000000E+02,-0.104044030000000E+03
0.458820360000000E+02,-0.104134663000000E+03
0.459689460000000E+02,-0.104134716000000E+03
0.459688720000000E+02,-0.104203833000000E+03
0.459682576666667E+02,-0.104212368333333E+03
0.459678760000000E+02,-0.104250497000000E+03
0.459678430000000E+02,-0.104303708000000E+03
0.459681790000000E+02,-0.104328738000000E+03
0.459712180000000E+02,-0.104328801000000E+03
0.459703070000000E+02,-0.104390877000000E+03
0.460106050000000E+02,-0.104390290000000E+03
0.460417530000000E+02,-0.104390450000000E+03
0.460417530000000E+02,-0.104390450000000E+03
0.460439870000000E+02,-0.104385773000000E+03
0.460475750000000E+02,-0.104380189000000E+03
0.460983930000000E+02,-0.104380200000000E+03
0.461056160000000E+02,-0.104379469000000E+03
0.461127040000000E+02,-0.104379363000000E+03
0.461246030000000E+02,-0.104380205000000E+03
0.461408500000000E+02,-0.104364794000000E+03
0.461521660000000E+02,-0.104363291000000E+03
0.461636650000000E+02,-0.104363269000000E+03
0.461651510000000E+02,-0.104363665000000E+03
0.461652770000000E+02,-0.104311715000000E+03
0.461648410000000E+02,-0.104295989000000E+03
0.461652040000000E+02,-0.104281020000000E+03
0.462087740000000E+02,-0.104281092000000E+03
0.462087780000000E+02,-0.104322842000000E+03
0.462344050000000E+02,-0.104323044000000E+03
0.462377650000000E+02,-0.104324000000000E+03
0.462376950000000E+02,-0.104331181000000E+03
0.462398200000000E+02,-0.104339023000000E+03
0.461942500000000E+02,-0.104368464000000E+03
0.461943500000000E+02,-0.104406270000000E+03
0.461943500000000E+02,-0.104406270000000E+03
0.462087510000000E+02,-0.104406426000000E+03
0.462087330000000E+02,-0.104440636000000E+03
0.462131670000000E+02,-0.104452623000000E+03
0.462148350000000E+02,-0.104455982000000E+03
0.462196800000000E+02,-0.104463426000000E+03
0.462229250000000E+02,-0.104467314000000E+03
0.462232820000000E+02,-0.104489875000000E+03
0.462365190000000E+02,-0.104489623000000E+03
0.462405930000000E+02,-0.104475954000000E+03
0.462425830000000E+02,-0.104473880000000E+03
0.462434290000000E+02,-0.104474012000000E+03
0.462511800000000E+02,-0.104478961000000E+03
0.462584010000000E+02,-0.104486745000000E+03
0.462597260000000E+02,-0.104487339000000E+03
0.462674060000000E+02,-0.104489060000000E+03
0.462748820000000E+02,-0.104488408000000E+03
0.462821960000000E+02,-0.104490228000000E+03
0.462956840000000E+02,-0.104490207000000E+03
0.462954900000000E+02,-0.104448786000000E+03
0.462951920000000E+02,-0.104448357000000E+03
0.462812250000000E+02,-0.104448124000000E+03
0.462812020000000E+02,-0.104427320000000E+03
0.463961240000000E+02,-0.104427892000000E+03
0.463969930000000E+02,-0.104428883000000E+03
0.463970160000000E+02,-0.104431823000000E+03
0.464027760000000E+02,-0.104428651000000E+03
0.464049930000000E+02,-0.104425676000000E+03
0.464058390000000E+02,-0.104425445000000E+03
0.464548950000000E+02,-0.104425400000000E+03
0.464545740000000E+02,-0.104421134000000E+03
0.464537740000000E+02,-0.104418521000000E+03
0.464536590000000E+02,-0.104414485000000E+03
0.464548010000000E+02,-0.104409987000000E+03
0.464549080000000E+02,-0.104389580000000E+03
0.464528260000000E+02,-0.104384886000000E+03
0.464548820000000E+02,-0.104382866000000E+03
0.464562760000000E+02,-0.104382005000000E+03
0.464701300000000E+02,-0.104384604000000E+03
0.464752030000000E+02,-0.104381025000000E+03
0.464799360000000E+02,-0.104384429000000E+03
0.464931030000000E+02,-0.104384548000000E+03
0.464971490000000E+02,-0.104383087000000E+03
0.464977880000000E+02,-0.104380670000000E+03
0.465010650000000E+02,-0.104378219000000E+03
0.465036730000000E+02,-0.104382056000000E+03
0.465111040000000E+02,-0.104387081000000E+03
0.465107810000000E+02,-0.104380162000000E+03
0.465133850000000E+02,-0.104375499000000E+03
0.465154670000000E+02,-0.104372829000000E+03
0.465237860000000E+02,-0.104377565000000E+03
0.465292500000000E+02,-0.104379744000000E+03
0.465398610000000E+02,-0.104388412000000E+03
0.465428340000000E+02,-0.104391523000000E+03
0.465505390000000E+02,-0.104396619000000E+03
0.465603230000000E+02,-0.104396976000000E+03
0.465611690000000E+02,-0.104397440000000E+03
0.465619240000000E+02,-0.104398963000000E+03
0.465613300000000E+02,-0.104402211000000E+03
0.465642350000000E+02,-0.104409633000000E+03
0.465643040000000E+02,-0.104413377000000E+03
0.465638480000000E+02,-0.104415068000000E+03
0.465646030000000E+02,-0.104418912000000E+03
0.465683750000000E+02,-0.104421695000000E+03
0.465694260000000E+02,-0.104423783000000E+03
0.465715530000000E+02,-0.104431074000000E+03
0.465746390000000E+02,-0.104433957000000E+03
0.465775880000000E+02,-0.104435813000000E+03
0.465781600000000E+02,-0.104435780000000E+03
0.465789370000000E+02,-0.104432962000000E+03
0.465839430000000E+02,-0.104434686000000E+03
0.465864350000000E+02,-0.104436973000000E+03
0.465902520000000E+02,-0.104429612000000E+03
0.465943910000000E+02,-0.104429087000000E+03
0.466034400000000E+02,-0.104422580000000E+03
0.466117380000000E+02,-0.104428448000000E+03
0.466133160000000E+02,-0.104430239000000E+03
0.466174080000000E+02,-0.104437138000000E+03
0.466241280000000E+02,-0.104445531000000E+03
0.466258090000000E+02,-0.104447093000000E+03
0.466288710000000E+02,-0.104448587000000E+03
0.466307910000000E+02,-0.104451009000000E+03
0.466319340000000E+02,-0.104454693000000E+03
0.466322750000000E+02,-0.104462623000000E+03
0.466351540000000E+02,-0.104468299000000E+03
0.466357940000000E+02,-0.104468763000000E+03
0.466504690000000E+02,-0.104467975000000E+03
0.466544230000000E+02,-0.104468442000000E+03
0.466582620000000E+02,-0.104472329000000E+03
0.466607740000000E+02,-0.104480365000000E+03
0.466651360000000E+02,-0.104489797000000E+03
0.466678120000000E+02,-0.104485052000000E+03
0.466717450000000E+02,-0.104481369000000E+03
0.466737350000000E+02,-0.104481637000000E+03
0.466826000000000E+02,-0.104491574000000E+03
0.466813150000000E+02,-0.104498648000000E+03
0.466845610000000E+02,-0.104502257000000E+03
0.466850270000000E+02,-0.104501769000000E+03
END,END
