LAT,LON
0.372715140000000E+02,-0.827327030000000E+02
0.372695570000000E+02,-0.827321170000000E+02
0.372690520000000E+02,-0.827301910000000E+02
0.372672200000000E+02,-0.827267920000000E+02
0.372639700000000E+02,-0.827234010000000E+02
0.372620110000000E+02,-0.827242360000000E+02
0.372617930000000E+02,-0.827250220000000E+02
0.372595040000000E+02,-0.827259870000000E+02
0.372578540000000E+02,-0.827254320000000E+02
0.372568080000000E+02,-0.827240100000000E+02
0.372563790000000E+02,-0.827189390000000E+02
0.372568680000000E+02,-0.827137790000000E+02
0.372587390000000E+02,-0.827114210000000E+02
0.372594560000000E+02,-0.827111700000000E+02
0.372595620000000E+02,-0.827103230000000E+02
0.372578380000000E+02,-0.827058520000000E+02
0.372578380000000E+02,-0.827058520000000E+02
0.372579800000000E+02,-0.827075360000000E+02
0.372571550000000E+02,-0.827108290000000E+02
0.372534910000000E+02,-0.827202770000000E+02
0.372509480000000E+02,-0.827252290000000E+02
0.372496550000000E+02,-0.827361990000000E+02
0.372484720000000E+02,-0.827375440000000E+02
0.372443740000000E+02,-0.827375980000000E+02
0.372443740000000E+02,-0.827375980000000E+02
0.372424470000000E+02,-0.827398670000000E+02
0.372416030000000E+02,-0.827421200000000E+02
0.372408660000000E+02,-0.827489900000000E+02
0.372412340000000E+02,-0.827508020000000E+02
0.372397270000000E+02,-0.827572440000000E+02
0.372372800000000E+02,-0.827634290000000E+02
0.372372600000000E+02,-0.827727330000000E+02
0.372384740000000E+02,-0.827752520000000E+02
0.372388840000000E+02,-0.827813640000000E+02
0.372388840000000E+02,-0.827813640000000E+02
0.372395970000000E+02,-0.827793750000000E+02
0.372387260000000E+02,-0.827755670000000E+02
0.372387940000000E+02,-0.827735340000000E+02
0.372447210000000E+02,-0.827706400000000E+02
0.372490470000000E+02,-0.827694350000000E+02
0.372514280000000E+02,-0.827677970000000E+02
0.372581550000000E+02,-0.827599480000000E+02
0.372626380000000E+02,-0.827530430000000E+02
0.372657100000000E+02,-0.827509190000000E+02
0.372657100000000E+02,-0.827509190000000E+02
0.372659290000000E+02,-0.827472850000000E+02
0.372693890000000E+02,-0.827434780000000E+02
0.372719770000000E+02,-0.827420190000000E+02
0.372735760000000E+02,-0.827394900000000E+02
0.372721040000000E+02,-0.827375530000000E+02
0.372715140000000E+02,-0.827327030000000E+02
END,END
