LAT,LON
0.423431970000000E+02,-0.710373940000000E+02
0.423448740000000E+02,-0.710399190000000E+02
0.423445970000000E+02,-0.710415940000000E+02
0.423403970000000E+02,-0.710464940000000E+02
0.423434100000000E+02,-0.710539370000000E+02
0.423441580000000E+02,-0.710546600000000E+02
0.423471220000000E+02,-0.710527030000000E+02
0.423478970000000E+02,-0.710537950000000E+02
0.423478970000000E+02,-0.710537950000000E+02
0.423541970000000E+02,-0.710487950000000E+02
0.423550970000000E+02,-0.710447950000000E+02
0.423518970000000E+02,-0.710368940000000E+02
0.423488970000000E+02,-0.710382940000000E+02
0.423485970000000E+02,-0.710376940000000E+02
0.423466310000000E+02,-0.710300790000000E+02
0.423483970000000E+02,-0.710267940000000E+02
0.423471970000000E+02,-0.710234940000000E+02
0.423445970000000E+02,-0.710220940000000E+02
0.423433970000000E+02,-0.710220940000000E+02
0.423431970000000E+02,-0.710373940000000E+02
END,END
