LAT,LON
0.448859420000000E+02,-0.914545660000000E+02
0.448843140000000E+02,-0.914552520000000E+02
0.448831620000000E+02,-0.914569460000000E+02
0.448833520000000E+02,-0.914600440000000E+02
0.448852060000000E+02,-0.914691540000000E+02
0.448869690000000E+02,-0.914730300000000E+02
0.448863200000000E+02,-0.914864420000000E+02
0.448856640000000E+02,-0.914896010000000E+02
0.448840540000000E+02,-0.914937970000000E+02
0.448824670000000E+02,-0.914962850000000E+02
0.448795610000000E+02,-0.914994440000000E+02
0.448742730000000E+02,-0.914999780000000E+02
0.448712370000000E+02,-0.914995510000000E+02
0.448704210000000E+02,-0.914998410000000E+02
0.448671480000000E+02,-0.915052730000000E+02
0.448678650000000E+02,-0.915071040000000E+02
0.448685820000000E+02,-0.915046170000000E+02
0.448690620000000E+02,-0.915052730000000E+02
0.448689250000000E+02,-0.915080190000000E+02
0.448609980000000E+02,-0.915152980000000E+02
0.448573600000000E+02,-0.915170610000000E+02
0.448573600000000E+02,-0.915174610000000E+02
0.448556600000000E+02,-0.915169610000000E+02
0.448539600000000E+02,-0.915128610000000E+02
0.448530600000000E+02,-0.915128610000000E+02
0.448525600000000E+02,-0.915118610000000E+02
0.448497600000000E+02,-0.915102610000000E+02
0.448491600000000E+02,-0.915094610000000E+02
0.448475600000000E+02,-0.915092610000000E+02
0.448489600000000E+02,-0.915109610000000E+02
0.448479605703125E+02,-0.915106608333984E+02
0.448469600000000E+02,-0.915088610000000E+02
0.448435600000000E+02,-0.915056610000000E+02
0.448361600000000E+02,-0.914957600000000E+02
0.448352600000000E+02,-0.914953600000000E+02
0.448350600000000E+02,-0.914959600000000E+02
0.448363993398438E+02,-0.914972612929687E+02
0.448345600000000E+02,-0.914961600000000E+02
0.448319600000000E+02,-0.914960600000000E+02
0.448315600000000E+02,-0.914965600000000E+02
0.448324600000000E+02,-0.914981600000000E+02
0.448320600000000E+02,-0.914968600000000E+02
0.448332600000000E+02,-0.914973600000000E+02
0.448355600000000E+02,-0.914999600000000E+02
0.448363600000000E+02,-0.915049610000000E+02
0.448367600000000E+02,-0.915052610000000E+02
0.448364600000000E+02,-0.915075610000000E+02
0.448347600000000E+02,-0.915108610000000E+02
0.448327600000000E+02,-0.915128610000000E+02
0.448306600000000E+02,-0.915137610000000E+02
0.448291600000000E+02,-0.915134610000000E+02
0.448261600000000E+02,-0.915110610000000E+02
0.448229600000000E+02,-0.915100610000000E+02
0.448212600000000E+02,-0.915088610000000E+02
0.448207600000000E+02,-0.915090610000000E+02
0.448192600000000E+02,-0.915081610000000E+02
0.448156600000000E+02,-0.915072610000000E+02
0.448147600000000E+02,-0.915081610000000E+02
0.448059600000000E+02,-0.914994600000000E+02
0.448038600000000E+02,-0.914985600000000E+02
0.448016600000000E+02,-0.914990600000000E+02
0.448009600000000E+02,-0.914996600000000E+02
0.448000600000000E+02,-0.915031600000000E+02
0.448009600000000E+02,-0.915052610000000E+02
0.448012600000000E+02,-0.915078610000000E+02
0.447997600000000E+02,-0.915176610000000E+02
0.447975600000000E+02,-0.915275610000000E+02
0.447978600000000E+02,-0.915314610000000E+02
0.447968600000000E+02,-0.915335610000000E+02
0.447942600000000E+02,-0.915363620000000E+02
0.447912600000000E+02,-0.915382620000000E+02
0.447837600000000E+02,-0.915361620000000E+02
0.447818600000000E+02,-0.915366620000000E+02
0.447808600000000E+02,-0.915380620000000E+02
0.447803170000000E+02,-0.915403840000000E+02
0.447813400000000E+02,-0.915440160000000E+02
0.447822860000000E+02,-0.915454350000000E+02
0.447833000000000E+02,-0.915459380000000E+02
0.447818740000000E+02,-0.915421240000000E+02
0.447830330000000E+02,-0.915438170000000E+02
0.447852380000000E+02,-0.915452060000000E+02
0.447854520000000E+02,-0.915457860000000E+02
0.447864670000000E+02,-0.915539490000000E+02
0.447860930000000E+02,-0.915582980000000E+02
0.447849640000000E+02,-0.915609990000000E+02
0.447825760000000E+02,-0.915637150000000E+02
0.447814160000000E+02,-0.915675000000000E+02
0.447757400000000E+02,-0.915789440000000E+02
0.447708870000000E+02,-0.915814470000000E+02
0.447674600000000E+02,-0.915819630000000E+02
0.447670960000000E+02,-0.915831250000000E+02
0.447673400000000E+02,-0.915892740000000E+02
0.447694610000000E+02,-0.915915170000000E+02
0.447716200000000E+02,-0.915975760000000E+02
0.447715660000000E+02,-0.915993460000000E+02
0.447705290000000E+02,-0.916000630000000E+02
0.447712150000000E+02,-0.916022150000000E+02
0.447717340000000E+02,-0.916078450000000E+02
0.447712690000000E+02,-0.916105770000000E+02
0.447717800000000E+02,-0.916150930000000E+02
0.447714900000000E+02,-0.916249050000000E+02
0.447723410000000E+02,-0.916366990000000E+02
0.447732570000000E+02,-0.916397150000000E+02
0.447744240000000E+02,-0.916416720000000E+02
0.447767790000000E+02,-0.916418310000000E+02
0.447785170000000E+02,-0.916431770000000E+02
0.447811510000000E+02,-0.916498540000000E+02
0.447811510000000E+02,-0.916498540000000E+02
0.447910560000000E+02,-0.916497820000000E+02
0.447972670000000E+02,-0.916497460000000E+02
0.448141600000000E+02,-0.916500290000000E+02
0.448161100000000E+02,-0.916500870000000E+02
0.448215210000000E+02,-0.916501030000000E+02
0.448228260000000E+02,-0.916501350000000E+02
0.448561380000000E+02,-0.916504980000000E+02
0.448564600000000E+02,-0.916201650000000E+02
0.448565530000000E+02,-0.916107360000000E+02
0.448567600000000E+02,-0.915896640000000E+02
0.448713600000000E+02,-0.915899640000000E+02
0.448715600000000E+02,-0.915692630000000E+02
0.449007840000000E+02,-0.915700940000000E+02
0.449007840000000E+02,-0.915700940000000E+02
0.449009230000000E+02,-0.914710460000000E+02
0.449012360000000E+02,-0.914687570000000E+02
0.449026550000000E+02,-0.914663910000000E+02
0.448978180000000E+02,-0.914624240000000E+02
0.448951700000000E+02,-0.914632940000000E+02
0.448900660000000E+02,-0.914634010000000E+02
0.448898750000000E+02,-0.914574950000000E+02
0.448863130000000E+02,-0.914556640000000E+02
0.448859420000000E+02,-0.914545660000000E+02
END,END
0.448840690000000E+02,-0.914532840000000E+02
0.448837370000000E+02,-0.914514580000000E+02
0.448824370000000E+02,-0.914518040000000E+02
0.448816200000000E+02,-0.914525970000000E+02
0.448810790000000E+02,-0.914543980000000E+02
0.448811600000000E+02,-0.914576590000000E+02
0.448795600000000E+02,-0.914590590000000E+02
0.448722600000000E+02,-0.914582590000000E+02
0.448723600000000E+02,-0.914484590000000E+02
0.448705810000000E+02,-0.914483660000000E+02
0.448647600000000E+02,-0.914558590000000E+02
0.448579600000000E+02,-0.914634590000000E+02
0.448615600000000E+02,-0.914580590000000E+02
0.448573600000000E+02,-0.914578590000000E+02
0.448573600000000E+02,-0.914467620000000E+02
0.448573600000000E+02,-0.914424590000000E+02
0.448572600000000E+02,-0.914273580000000E+02
0.448526600000000E+02,-0.914278580000000E+02
0.448433600000000E+02,-0.914275580000000E+02
0.448429600000000E+02,-0.914159580000000E+02
0.448433600000000E+02,-0.914065570000000E+02
0.448444600000000E+02,-0.914051570000000E+02
0.448539600000000E+02,-0.914043570000000E+02
0.448571600000000E+02,-0.914026570000000E+02
0.448571890000000E+02,-0.913470430000000E+02
0.448437460000000E+02,-0.913473900000000E+02
0.448442530000000E+02,-0.913274350000000E+02
0.448446420000000E+02,-0.913269210000000E+02
0.448507230000000E+02,-0.913269870000000E+02
0.448515690000000E+02,-0.913257330000000E+02
0.448509300000000E+02,-0.913063860000000E+02
0.448341950000000E+02,-0.913064530000000E+02
0.448290280000000E+02,-0.913060680000000E+02
0.448291660000000E+02,-0.913170560000000E+02
0.448258280000000E+02,-0.913222270000000E+02
0.448270850000000E+02,-0.913255680000000E+02
0.448282960000000E+02,-0.913265970000000E+02
0.448296110000000E+02,-0.913288100000000E+02
0.448213910000000E+02,-0.913368090000000E+02
0.448213910000000E+02,-0.913368090000000E+02
0.448195390000000E+02,-0.913374510000000E+02
0.448176410000000E+02,-0.913396030000000E+02
0.448150870000000E+02,-0.913413870000000E+02
0.448135940000000E+02,-0.913425240000000E+02
0.448135010000000E+02,-0.913490430000000E+02
0.448151910000000E+02,-0.913546970000000E+02
0.448185050000000E+02,-0.913569800000000E+02
0.448199210000000E+02,-0.913604820000000E+02
0.448201260000000E+02,-0.913622160000000E+02
0.448192780000000E+02,-0.913657160000000E+02
0.448172420000000E+02,-0.913685090000000E+02
0.448152070000000E+02,-0.913696630000000E+02
0.448129210000000E+02,-0.913700790000000E+02
0.448117090000000E+02,-0.913712670000000E+02
0.448109340000000E+02,-0.913755080000000E+02
0.448110710000000E+02,-0.913782090000000E+02
0.448123300000000E+02,-0.913825270000000E+02
0.448123840000000E+02,-0.913851060000000E+02
0.448134440000000E+02,-0.913891040000000E+02
0.448126430000000E+02,-0.913940170000000E+02
0.448129100000000E+02,-0.913969310000000E+02
0.448124600000000E+02,-0.913979570000000E+02
0.448115370000000E+02,-0.913985790000000E+02
0.448113310000000E+02,-0.913998910000000E+02
0.448130320000000E+02,-0.914031420000000E+02
0.448159310000000E+02,-0.914059200000000E+02
0.448165260000000E+02,-0.914055080000000E+02
0.448155350000000E+02,-0.914050350000000E+02
0.448150850000000E+02,-0.914038590000000E+02
0.448158780000000E+02,-0.914031110000000E+02
0.448159770000000E+02,-0.914020890000000E+02
0.448148860000000E+02,-0.914008070000000E+02
0.448167930000000E+02,-0.914018600000000E+02
0.448189760000000E+02,-0.914013720000000E+02
0.448197690000000E+02,-0.914030040000000E+02
0.448186020000000E+02,-0.914060880000000E+02
0.448171440000000E+02,-0.914079950000000E+02
0.448169000000000E+02,-0.914130760000000E+02
0.448174730000000E+02,-0.914211480000000E+02
0.448186250000000E+02,-0.914255580000000E+02
0.448196010000000E+02,-0.914252680000000E+02
0.448206010000000E+02,-0.914256950000000E+02
0.448231720000000E+02,-0.914290370000000E+02
0.448233780000000E+02,-0.914305320000000E+02
0.448229430000000E+02,-0.914324700000000E+02
0.448213790000000E+02,-0.914335380000000E+02
0.448208520000000E+02,-0.914361630000000E+02
0.448199520000000E+02,-0.914364680000000E+02
0.448183500000000E+02,-0.914357050000000E+02
0.448175720000000E+02,-0.914395210000000E+02
0.448197610000000E+02,-0.914415040000000E+02
0.448197000000000E+02,-0.914452730000000E+02
0.448203260000000E+02,-0.914481570000000E+02
0.448231600000000E+02,-0.914530590000000E+02
0.448240600000000E+02,-0.914571590000000E+02
0.448216600000000E+02,-0.914621590000000E+02
0.448155600000000E+02,-0.914697590000000E+02
0.448149600000000E+02,-0.914803600000000E+02
0.448139600000000E+02,-0.914885600000000E+02
0.448142600000000E+02,-0.914937600000000E+02
0.448139600000000E+02,-0.914991600000000E+02
0.448117600000000E+02,-0.915038610000000E+02
0.448142600000000E+02,-0.915052610000000E+02
0.448247600000000E+02,-0.915082610000000E+02
0.448280600000000E+02,-0.915102610000000E+02
0.448282600000000E+02,-0.915108610000000E+02
0.448294600000000E+02,-0.915112610000000E+02
0.448316600000000E+02,-0.915108610000000E+02
0.448337600000000E+02,-0.915090610000000E+02
0.448346600000000E+02,-0.915072610000000E+02
0.448337600000000E+02,-0.915044610000000E+02
0.448304600000000E+02,-0.914993600000000E+02
0.448287600000000E+02,-0.914994600000000E+02
0.448271600000000E+02,-0.915008600000000E+02
0.448262600000000E+02,-0.915024610000000E+02
0.448240600000000E+02,-0.915032610000000E+02
0.448231600000000E+02,-0.915019610000000E+02
0.448221600000000E+02,-0.914988600000000E+02
0.448227600000000E+02,-0.914937600000000E+02
0.448239600000000E+02,-0.914902600000000E+02
0.448246600000000E+02,-0.914844600000000E+02
0.448257600000000E+02,-0.914813600000000E+02
0.448272600000000E+02,-0.914802600000000E+02
0.448297600000000E+02,-0.914805600000000E+02
0.448326600000000E+02,-0.914838600000000E+02
0.448360600000000E+02,-0.914911600000000E+02
0.448397600000000E+02,-0.914952600000000E+02
0.448421600000000E+02,-0.914959600000000E+02
0.448448600000000E+02,-0.914984600000000E+02
0.448443600000000E+02,-0.914983600000000E+02
0.448444600000000E+02,-0.914989600000000E+02
0.448479600000000E+02,-0.915020610000000E+02
0.448477600000000E+02,-0.915026610000000E+02
0.448492600000000E+02,-0.915050610000000E+02
0.448511600000000E+02,-0.915071610000000E+02
0.448504600000000E+02,-0.915066610000000E+02
0.448505600000000E+02,-0.915072610000000E+02
0.448544600000000E+02,-0.915107610000000E+02
0.448572600000000E+02,-0.915122610000000E+02
0.448613600000000E+02,-0.915118610000000E+02
0.448634600000000E+02,-0.915102610000000E+02
0.448643600000000E+02,-0.915088610000000E+02
0.448655600000000E+02,-0.915021610000000E+02
0.448694600000000E+02,-0.914980610000000E+02
0.448717600000000E+02,-0.914975610000000E+02
0.448767150000000E+02,-0.914977200000000E+02
0.448794000000000E+02,-0.914970940000000E+02
0.448809800000000E+02,-0.914960410000000E+02
0.448826580000000E+02,-0.914934920000000E+02
0.448844280000000E+02,-0.914885480000000E+02
0.448850610000000E+02,-0.914806900000000E+02
0.448845960000000E+02,-0.914740830000000E+02
0.448820880000000E+02,-0.914591250000000E+02
0.448818650000000E+02,-0.914549620000000E+02
0.448840690000000E+02,-0.914532840000000E+02
END,END
