LAT,LON
0.418507310000000E+02,-0.878326580000000E+02
0.418497310000000E+02,-0.878328580000000E+02
0.418501310000000E+02,-0.878146580000000E+02
0.418496140000000E+02,-0.878086960000000E+02
0.418501960000000E+02,-0.878076320000000E+02
0.418577310000000E+02,-0.878083580000000E+02
0.418577310000000E+02,-0.878038570000000E+02
0.418577310000000E+02,-0.878038570000000E+02
0.418433310000000E+02,-0.878028570000000E+02
0.418235310000000E+02,-0.878027560000000E+02
0.418235310000000E+02,-0.878027560000000E+02
0.418220310000000E+02,-0.878071570000000E+02
0.418210310000000E+02,-0.878080570000000E+02
0.418210310000000E+02,-0.878105570000000E+02
0.418251310000000E+02,-0.878156570000000E+02
0.418254310000000E+02,-0.878177570000000E+02
0.418227310000000E+02,-0.878178570000000E+02
0.418186310000000E+02,-0.878250570000000E+02
0.418173310000000E+02,-0.878304570000000E+02
0.418183310000000E+02,-0.878335570000000E+02
0.418183310000000E+02,-0.878335570000000E+02
0.418205310000000E+02,-0.878317570000000E+02
0.418231310000000E+02,-0.878324570000000E+02
0.418263310000000E+02,-0.878324580000000E+02
0.418279310000000E+02,-0.878319580000000E+02
0.418280310000000E+02,-0.878289570000000E+02
0.418354310000000E+02,-0.878292580000000E+02
0.418363310000000E+02,-0.878296580000000E+02
0.418425560000000E+02,-0.878348340000000E+02
0.418424840000000E+02,-0.878421520000000E+02
0.418442380000000E+02,-0.878423640000000E+02
0.418449310000000E+02,-0.878445580000000E+02
0.418455310000000E+02,-0.878520590000000E+02
0.418455310000000E+02,-0.878520590000000E+02
0.418461310000000E+02,-0.878533590000000E+02
0.418461310000000E+02,-0.878533590000000E+02
0.418468310000000E+02,-0.878543590000000E+02
0.418493570000000E+02,-0.878554920000000E+02
0.418495460000000E+02,-0.878425760000000E+02
0.418538770000000E+02,-0.878427950000000E+02
0.418538770000000E+02,-0.878427950000000E+02
0.418507310000000E+02,-0.878326580000000E+02
END,END
