LAT,LON
0.431651880000000E+02,-0.716030420000000E+02
0.431517730000000E+02,-0.715936920000000E+02
0.431783800000000E+02,-0.715238130000000E+02
0.431783800000000E+02,-0.715238130000000E+02
0.431730310000000E+02,-0.715256900000000E+02
0.431716590000000E+02,-0.715256900000000E+02
0.431695330000000E+02,-0.715240360000000E+02
0.431677490000000E+02,-0.715217580000000E+02
0.431661020000000E+02,-0.715174180000000E+02
0.431647260000000E+02,-0.715070810000000E+02
0.431604800000000E+02,-0.714995140000000E+02
0.431553500000000E+02,-0.714923120000000E+02
0.431531150000000E+02,-0.714821610000000E+02
0.431515380000000E+02,-0.714794750000000E+02
0.431477680000000E+02,-0.714752880000000E+02
0.431407750000000E+02,-0.714660430000000E+02
0.431359060000000E+02,-0.714632940000000E+02
0.431334830000000E+02,-0.714628870000000E+02
0.431258920000000E+02,-0.714668790000000E+02
0.431212980000000E+02,-0.714675130000000E+02
0.431212980000000E+02,-0.714675130000000E+02
0.430805140000000E+02,-0.715084090000000E+02
0.430766740000000E+02,-0.715129690000000E+02
0.430766740000000E+02,-0.715129690000000E+02
0.431103850000000E+02,-0.715765240000000E+02
0.431190250000000E+02,-0.715797560000000E+02
0.431259040000000E+02,-0.715727470000000E+02
0.431299220000000E+02,-0.715810600000000E+02
0.431319990000000E+02,-0.715780210000000E+02
0.431602830000000E+02,-0.716284380000000E+02
0.431602830000000E+02,-0.716284380000000E+02
0.431651880000000E+02,-0.716030420000000E+02
END,END
