LAT,LON
0.381059106464913E+02,-0.765950557919531E+02
0.381028454925961E+02,-0.765907362902104E+02
0.380980251491935E+02,-0.765839433256677E+02
0.380948700000000E+02,-0.765794970000000E+02
0.380944071800103E+02,-0.765785572936441E+02
0.380769710000000E+02,-0.765431550000000E+02
0.380695320000000E+02,-0.765359190000000E+02
0.380693318841048E+02,-0.765358182438528E+02
0.380559687896434E+02,-0.765290900731020E+02
0.380425900000000E+02,-0.765223540000000E+02
0.380348107353942E+02,-0.765195348418893E+02
0.380348107353942E+02,-0.765195348418893E+02
0.380349740000000E+02,-0.765254940000000E+02
0.380324480000000E+02,-0.765370780000000E+02
0.380324480000000E+02,-0.765370780000000E+02
0.380313310000000E+02,-0.765405330000000E+02
0.380287810000000E+02,-0.765438170000000E+02
0.380267580000000E+02,-0.765474780000000E+02
0.380255350000000E+02,-0.765530500000000E+02
0.380273240000000E+02,-0.765604140000000E+02
0.380268160000000E+02,-0.765730430000000E+02
0.380241350000000E+02,-0.765746470000000E+02
0.380233630000000E+02,-0.765746400000000E+02
0.380230230000000E+02,-0.765720480000000E+02
0.380225600000000E+02,-0.765716890000000E+02
0.380180010000000E+02,-0.765728560000000E+02
0.380175750000000E+02,-0.765736680000000E+02
0.380175350000000E+02,-0.765760930000000E+02
0.380157900000000E+02,-0.765786780000000E+02
0.380110610000000E+02,-0.765830760000000E+02
0.380085860000000E+02,-0.765843090000000E+02
0.380051310000000E+02,-0.765881650000000E+02
0.380037250000000E+02,-0.765909170000000E+02
0.380032480000000E+02,-0.765944260000000E+02
0.380032480000000E+02,-0.765944260000000E+02
0.380018890000000E+02,-0.766030640000000E+02
0.380020740000000E+02,-0.766148460000000E+02
0.380020740000000E+02,-0.766148460000000E+02
0.380023720000000E+02,-0.766128790000000E+02
0.380067200000000E+02,-0.766140110000000E+02
0.380139530000000E+02,-0.766131480000000E+02
0.380152800000000E+02,-0.766138720000000E+02
0.380162180000000E+02,-0.766155800000000E+02
0.380167660000000E+02,-0.766172290000000E+02
0.380164670000000E+02,-0.766204980000000E+02
0.380134440000000E+02,-0.766241110000000E+02
0.380153710000000E+02,-0.766292630000000E+02
0.380170660000000E+02,-0.766311710000000E+02
0.380179350000000E+02,-0.766309100000000E+02
0.380217150000000E+02,-0.766390360000000E+02
0.380192920000000E+02,-0.766457790000000E+02
0.380191560000000E+02,-0.766489610000000E+02
0.380200710000000E+02,-0.766490760000000E+02
0.380310780000000E+02,-0.766436900000000E+02
0.380339620000000E+02,-0.766434860000000E+02
0.380360910000000E+02,-0.766441500000000E+02
0.380354240000000E+02,-0.766364810000000E+02
0.380336590000000E+02,-0.766302030000000E+02
0.380369090000000E+02,-0.766297090000000E+02
0.380424430000000E+02,-0.766238180000000E+02
0.380459690000000E+02,-0.766249950000000E+02
0.380463160000000E+02,-0.766304260000000E+02
0.380516280000000E+02,-0.766352270000000E+02
0.380549000000000E+02,-0.766341830000000E+02
0.380559550000000E+02,-0.766333060000000E+02
0.380551050000000E+02,-0.766318090000000E+02
0.380556110000000E+02,-0.766274000000000E+02
0.380595880000000E+02,-0.766266250000000E+02
0.380714700000000E+02,-0.766090500000000E+02
0.380742630000000E+02,-0.766063600000000E+02
0.380749040000000E+02,-0.766059840000000E+02
0.380778990000000E+02,-0.766145560000000E+02
0.380862960000000E+02,-0.766180350000000E+02
0.380971720000000E+02,-0.766103130000000E+02
0.381003550000000E+02,-0.766070710000000E+02
0.381042250000000E+02,-0.766024690000000E+02
0.381041110000000E+02,-0.766013100000000E+02
0.381002660000000E+02,-0.766003520000000E+02
0.380975870000000E+02,-0.766033920000000E+02
0.380967630000000E+02,-0.766034200000000E+02
0.380967860000000E+02,-0.766030730000000E+02
0.381000150000000E+02,-0.765990780000000E+02
0.381033560000000E+02,-0.766000060000000E+02
0.381059890000000E+02,-0.765970250000000E+02
0.381059106464913E+02,-0.765950557919531E+02
END,END
