LAT,LON
0.384184620000000E+02,-0.897044870000000E+02
0.384101120000000E+02,-0.897042810000000E+02
0.384119420000000E+02,-0.897024500000000E+02
0.384119670000000E+02,-0.896860520000000E+02
0.383927730000000E+02,-0.896859070000000E+02
0.383928410000000E+02,-0.897042780000000E+02
0.383423940000000E+02,-0.897041240000000E+02
0.383423940000000E+02,-0.897041240000000E+02
0.383436190000000E+02,-0.897601660000000E+02
0.383556000000000E+02,-0.897599960000000E+02
0.383556000000000E+02,-0.897599960000000E+02
0.383614980000000E+02,-0.897599120000000E+02
0.383602260000000E+02,-0.897553990000000E+02
0.383542270000000E+02,-0.897474130000000E+02
0.383534730000000E+02,-0.897456400000000E+02
0.383659860000000E+02,-0.897453900000000E+02
0.383767910000000E+02,-0.897454800000000E+02
0.383784190000000E+02,-0.897538380000000E+02
0.383777580000000E+02,-0.897596810000000E+02
0.384241350000000E+02,-0.897598370000000E+02
0.384248810000000E+02,-0.897570000000000E+02
0.384215800000000E+02,-0.897484820000000E+02
0.384206420000000E+02,-0.897483940000000E+02
0.384159560000000E+02,-0.897510470000000E+02
0.384143550000000E+02,-0.897508150000000E+02
0.384139530000000E+02,-0.897500970000000E+02
0.384159310000000E+02,-0.897453960000000E+02
0.384182420000000E+02,-0.897451070000000E+02
0.384192260000000E+02,-0.897442060000000E+02
0.384182030000000E+02,-0.897302190000000E+02
0.384210880000000E+02,-0.897212360000000E+02
0.384221200000000E+02,-0.897138220000000E+02
0.384218460000000E+02,-0.897111470000000E+02
0.384209770000000E+02,-0.897094590000000E+02
0.384197190000000E+02,-0.897098080000000E+02
0.384196270000000E+02,-0.897123380000000E+02
0.384189400000000E+02,-0.897131230000000E+02
0.384176140000000E+02,-0.897125120000000E+02
0.384169280000000E+02,-0.897112910000000E+02
0.384156020000000E+02,-0.897071030000000E+02
0.384155560000000E+02,-0.897050960000000E+02
0.384184620000000E+02,-0.897044870000000E+02
END,END
0.383208000000000E+02,-0.896625360000000E+02
0.383095670000000E+02,-0.896625100000000E+02
0.382997990000000E+02,-0.896618740000000E+02
0.382995190000000E+02,-0.896436430000000E+02
0.382995190000000E+02,-0.896436430000000E+02
0.382922900000000E+02,-0.896433570000000E+02
0.382922910000000E+02,-0.896479720000000E+02
0.382776270000000E+02,-0.896478070000000E+02
0.382740580000000E+02,-0.896482440000000E+02
0.382703290000000E+02,-0.896464180000000E+02
0.382700930000000E+02,-0.896295290000000E+02
0.382484070000000E+02,-0.896294070000000E+02
0.382485040000000E+02,-0.896431870000000E+02
0.382265190000000E+02,-0.896434600000000E+02
0.382265680000000E+02,-0.896589950000000E+02
0.382265930000000E+02,-0.896664280000000E+02
0.382486010000000E+02,-0.896661330000000E+02
0.382485780000000E+02,-0.896809280000000E+02
0.382443000000000E+02,-0.896800290000000E+02
0.382441390000000E+02,-0.896771280000000E+02
0.382429270000000E+02,-0.896771570000000E+02
0.382405480000000E+02,-0.896850180000000E+02
0.382194560000000E+02,-0.896847570000000E+02
0.382194560000000E+02,-0.896847570000000E+02
0.382193520000000E+02,-0.896935840000000E+02
0.382193520000000E+02,-0.896935840000000E+02
0.382193280000000E+02,-0.896993180000000E+02
0.382193260000000E+02,-0.897000630000000E+02
0.382193180000000E+02,-0.897032510000000E+02
