LAT,LON
0.424143430000000E+02,-0.741296470000000E+02
0.424137930000000E+02,-0.741277220000000E+02
0.424140210000000E+02,-0.741257460000000E+02
0.424168910000000E+02,-0.741245800000000E+02
0.424219380000000E+02,-0.741180510000000E+02
0.424236080000000E+02,-0.741173110000000E+02
0.424236080000000E+02,-0.741173110000000E+02
0.424247290000000E+02,-0.741080570000000E+02
0.424234290000000E+02,-0.741081110000000E+02
0.424202970000000E+02,-0.741067510000000E+02
0.424154720000000E+02,-0.741035370000000E+02
0.424129790000000E+02,-0.741011580000000E+02
0.424092510000000E+02,-0.740999830000000E+02
0.424023900000000E+02,-0.740961820000000E+02
0.424036390000000E+02,-0.740804720000000E+02
0.424036390000000E+02,-0.740804720000000E+02
0.423758740000000E+02,-0.740763280000000E+02
0.423756320000000E+02,-0.740791080000000E+02
0.423679320000000E+02,-0.740812940000000E+02
0.423672230000000E+02,-0.740803070000000E+02
0.423672230000000E+02,-0.740774690000000E+02
0.423657820000000E+02,-0.740735210000000E+02
0.423622830000000E+02,-0.740685240000000E+02
0.423622830000000E+02,-0.740685240000000E+02
0.423615970000000E+02,-0.740695730000000E+02
0.423596290000000E+02,-0.740706210000000E+02
0.423478030000000E+02,-0.740724700000000E+02
0.423443030000000E+02,-0.740746590000000E+02
0.423419940000000E+02,-0.740800230000000E+02
0.423422210000000E+02,-0.740857280000000E+02
0.423440260000000E+02,-0.740906310000000E+02
0.423413950000000E+02,-0.740930040000000E+02
0.423409820000000E+02,-0.740981840000000E+02
0.423368860000000E+02,-0.741052740000000E+02
0.423368860000000E+02,-0.741052740000000E+02
0.423387380000000E+02,-0.741065700000000E+02
0.423404990000000E+02,-0.741050600000000E+02
0.423424210000000E+02,-0.741043820000000E+02
0.423486420000000E+02,-0.741061130000000E+02
0.423493730000000E+02,-0.741090750000000E+02
0.423508820000000E+02,-0.741115120000000E+02
0.423571970000000E+02,-0.741062420000000E+02
0.423614980000000E+02,-0.741057820000000E+02
0.423624330000000E+02,-0.741132790000000E+02
0.423605540000000E+02,-0.741195690000000E+02
0.423623270000000E+02,-0.741256650000000E+02
0.423673580000000E+02,-0.741241790000000E+02
0.423728180000000E+02,-0.741259650000000E+02
0.423734970000000E+02,-0.741250630000000E+02
0.423745290000000E+02,-0.741201050000000E+02
0.423742110000000E+02,-0.741157250000000E+02
0.423746720000000E+02,-0.741104490000000E+02
0.423758080000000E+02,-0.741062260000000E+02
0.423766400000000E+02,-0.741048010000000E+02
0.423827330000000E+02,-0.741190350000000E+02
0.423811980000000E+02,-0.741273830000000E+02
0.423807410000000E+02,-0.741283400000000E+02
0.423790640000000E+02,-0.741295040000000E+02
0.423776330000000E+02,-0.741328470000000E+02
0.423773830000000E+02,-0.741377830000000E+02
0.423777500000000E+02,-0.741407460000000E+02
0.423795130000000E+02,-0.741434280000000E+02
0.423797190000000E+02,-0.741446000000000E+02
0.423799720000000E+02,-0.741472230000000E+02
0.423789890000000E+02,-0.741507400000000E+02
0.423789370000000E+02,-0.741529710000000E+02
0.423816910000000E+02,-0.741601800000000E+02
0.423886670000000E+02,-0.741596210000000E+02
0.423975880000000E+02,-0.741608520000000E+02
0.423982970000000E+02,-0.741589380000000E+02
0.423982970000000E+02,-0.741589380000000E+02
0.423989800000000E+02,-0.741485070000000E+02
0.424018390000000E+02,-0.741492460000000E+02
0.424038280000000E+02,-0.741468980000000E+02
0.424066160000000E+02,-0.741392730000000E+02
0.424068660000000E+02,-0.741353220000000E+02
0.424099750000000E+02,-0.741306580000000E+02
0.424109120000000E+02,-0.741299780000000E+02
0.424143430000000E+02,-0.741296470000000E+02
END,END
