LAT,LON
0.353362720000000E+02,-0.809845740000000E+02
0.353370380000000E+02,-0.809838040000000E+02
0.353384810000000E+02,-0.809845320000000E+02
0.353416190000000E+02,-0.809821850000000E+02
0.353428570000000E+02,-0.809785800000000E+02
0.353417863570313E+02,-0.809763553380859E+02
0.353396290000000E+02,-0.809762310000000E+02
0.353374990000000E+02,-0.809744690000000E+02
0.353406600000000E+02,-0.809752530000000E+02
0.353472570000000E+02,-0.809708960000000E+02
0.353492730000000E+02,-0.809712320000000E+02
0.353495940000000E+02,-0.809699180000000E+02
0.353465260000000E+02,-0.809655000000000E+02
0.353444190000000E+02,-0.809639340000000E+02
0.353445570000000E+02,-0.809626770000000E+02
0.353467790000000E+02,-0.809596580000000E+02
0.353469400000000E+02,-0.809569190000000E+02
0.353454740000000E+02,-0.809566110000000E+02
0.353432290000000E+02,-0.809570300000000E+02
0.353413970000000E+02,-0.809563310000000E+02
0.353421990000000E+02,-0.809556040000000E+02
0.353451760000000E+02,-0.809559960000000E+02
0.353452220000000E+02,-0.809554370000000E+02
0.353439630000000E+02,-0.809539550000000E+02
0.353389010000000E+02,-0.809529200000000E+02
0.353365650000000E+02,-0.809530870000000E+02
0.353362440000000E+02,-0.809519130000000E+02
0.353362440000000E+02,-0.809519130000000E+02
0.353326250000000E+02,-0.809541770000000E+02
0.353256620000000E+02,-0.809454200000000E+02
0.353229370000000E+02,-0.809504010000000E+02
0.353209450000000E+02,-0.809527480000000E+02
0.353184040000000E+02,-0.809495900000000E+02
0.353167090000000E+02,-0.809446720000000E+02
0.353098190000000E+02,-0.809395870000000E+02
0.353041710000000E+02,-0.809376190000000E+02
0.353027150000000E+02,-0.809365470000000E+02
0.352994510000000E+02,-0.809298750000000E+02
0.352991310000000E+02,-0.809255550000000E+02
0.352959630000000E+02,-0.809195390000000E+02
0.352853240000000E+02,-0.809059060000000E+02
0.352820120000000E+02,-0.809056820000000E+02
0.352820120000000E+02,-0.809056820000000E+02
0.352821240000000E+02,-0.809141940000000E+02
0.352785880000000E+02,-0.809149140000000E+02
0.352762200000000E+02,-0.809144180000000E+02
0.352720400000000E+02,-0.809148940000000E+02
0.352690510000000E+02,-0.809191070000000E+02
0.352634400000000E+02,-0.809210940000000E+02
0.352595400000000E+02,-0.809260940000000E+02
0.352583400000000E+02,-0.809266940000000E+02
0.352541400000000E+02,-0.809273940000000E+02
0.352445410000000E+02,-0.809270940000000E+02
0.352445680000000E+02,-0.809212900000000E+02
0.352405700000000E+02,-0.809192070000000E+02
0.352382410000000E+02,-0.809196940000000E+02
0.352406350000000E+02,-0.809276530000000E+02
0.352411180000000E+02,-0.809307390000000E+02
0.352411400000000E+02,-0.809386950000000E+02
0.352367040000000E+02,-0.809424040000000E+02
0.352276070000000E+02,-0.809463450000000E+02
0.352273500000000E+02,-0.809490060000000E+02
0.352279160000000E+02,-0.809501060000000E+02
0.352312930000000E+02,-0.809529230000000E+02
0.352318730000000E+02,-0.809547820000000E+02
0.352315500000000E+02,-0.809562340000000E+02
0.352299270000000E+02,-0.809570930000000E+02
0.352269010000000E+02,-0.809565040000000E+02
0.352252000000000E+02,-0.809568230000000E+02
0.352237410000000E+02,-0.809611950000000E+02
0.352166410000000E+02,-0.809587950000000E+02
0.352103410000000E+02,-0.809584950000000E+02
0.352091410000000E+02,-0.809591950000000E+02
0.352052970000000E+02,-0.809632710000000E+02
0.352039920000000E+02,-0.809635720000000E+02
0.352024780000000E+02,-0.809629330000000E+02
0.352024780000000E+02,-0.809629330000000E+02
0.352033670000000E+02,-0.809659660000000E+02
0.352034210000000E+02,-0.809738120000000E+02
0.352071970000000E+02,-0.809759240000000E+02
