LAT,LON
0.278287020000000E+02,-0.826787210000000E+02
0.278251990000000E+02,-0.826783810000000E+02
0.278252150000000E+02,-0.826777410000000E+02
0.278287180000000E+02,-0.826772290000000E+02
0.278287030000000E+02,-0.826730210000000E+02
0.278250030000000E+02,-0.826662210000000E+02
0.278287030000000E+02,-0.826665210000000E+02
0.278288030000000E+02,-0.826549210000000E+02
0.278288030000000E+02,-0.826549210000000E+02
0.278077030000000E+02,-0.826548210000000E+02
0.278077030000000E+02,-0.826548210000000E+02
0.278070030000000E+02,-0.826556210000000E+02
0.278070030000000E+02,-0.826556210000000E+02
0.278067030000000E+02,-0.826981220000000E+02
0.278067030000000E+02,-0.826981220000000E+02
0.278067030000000E+02,-0.826990220000000E+02
0.278067030000000E+02,-0.826990220000000E+02
0.278095750000000E+02,-0.826988930000000E+02
0.278140030000000E+02,-0.826999220000000E+02
0.278287020000000E+02,-0.826999220000000E+02
0.278287020000000E+02,-0.826999220000000E+02
0.278270550000000E+02,-0.826914530000000E+02
0.278270230000000E+02,-0.826871010000000E+02
0.278272790000000E+02,-0.826845890000000E+02
0.278282010000000E+02,-0.826833410000000E+02
0.278287020000000E+02,-0.826809570000000E+02
0.278287020000000E+02,-0.826787210000000E+02
END,END
