LAT,LON
0.361961440000000E+02,-0.920343450000000E+02
0.361956170000000E+02,-0.920335830000000E+02
0.361924340000000E+02,-0.920318040000000E+02
0.361888160000000E+02,-0.920313820000000E+02
0.361862060000000E+02,-0.920323150000000E+02
0.361794740000000E+02,-0.920326570000000E+02
0.361748940000000E+02,-0.920309080000000E+02
0.361737490000000E+02,-0.920310210000000E+02
0.361733830000000E+02,-0.920320380000000E+02
0.361743000000000E+02,-0.920354550000000E+02
0.361753080000000E+02,-0.920364150000000E+02
0.361772310000000E+02,-0.920363290000000E+02
0.361778730000000E+02,-0.920371480000000E+02
0.361771860000000E+02,-0.920389280000000E+02
0.361736370000000E+02,-0.920398330000000E+02
0.361689660000000E+02,-0.920395230000000E+02
0.361675000000000E+02,-0.920389870000000E+02
0.361666530000000E+02,-0.920397780000000E+02
0.361673180000000E+02,-0.920431380000000E+02
0.361726310000000E+02,-0.920484190000000E+02
0.361725620000000E+02,-0.920491250000000E+02
0.361710280000000E+02,-0.920499160000000E+02
0.361662650000000E+02,-0.920503120000000E+02
0.361624640000000E+02,-0.920486750000000E+02
0.361593960000000E+02,-0.920496080000000E+02
0.361595330000000E+02,-0.920504260000000E+02
0.361623960000000E+02,-0.920542940000000E+02
0.361634270000000E+02,-0.920588120000000E+02
0.361634270000000E+02,-0.920588120000000E+02
0.361637930000000E+02,-0.920572310000000E+02
0.361648000000000E+02,-0.920568350000000E+02
0.361696090000000E+02,-0.920608170000000E+02
0.361711660000000E+02,-0.920630480000000E+02
0.361732730000000E+02,-0.920637540000000E+02
0.361744180000000E+02,-0.920631890000000E+02
0.361767310000000E+02,-0.920647710000000E+02
0.361785620000000E+02,-0.920688380000000E+02
0.361815390000000E+02,-0.920727350000000E+02
0.361828210000000E+02,-0.920730460000000E+02
0.361833710000000E+02,-0.920719730000000E+02
0.361833480000000E+02,-0.920696570000000E+02
0.361839890000000E+02,-0.920688940000000E+02
0.361855230000000E+02,-0.920728210000000E+02
0.361852940000000E+02,-0.920760970000000E+02
0.361822480000000E+02,-0.920813780000000E+02
0.361785840000000E+02,-0.920825920000000E+02
0.361754000000000E+02,-0.920890300000000E+02
0.361723540000000E+02,-0.920921640000000E+02
0.361713690000000E+02,-0.920926720000000E+02
0.361683920000000E+02,-0.920929530000000E+02
0.361669480000000E+02,-0.920979510000000E+02
0.361669920000000E+02,-0.921049830000000E+02
0.361629380000000E+02,-0.921069580000000E+02
0.361678360000000E+02,-0.921133150000000E+02
0.361568680000000E+02,-0.921139570000000E+02
0.361564100000000E+02,-0.921131950000000E+02
0.361556200000000E+02,-0.921130910000000E+02
0.361494480000000E+02,-0.921167190000000E+02
0.361479800000000E+02,-0.921209810000000E+02
0.361517560000000E+02,-0.921251530000000E+02
0.361559700000000E+02,-0.921273990000000E+02
0.361593350000000E+02,-0.921270860000000E+02
0.361658390000000E+02,-0.921226600000000E+02
0.361673970000000E+02,-0.921221530000000E+02
0.361722510000000E+02,-0.921222130000000E+02
0.361782730000000E+02,-0.921242800000000E+02
0.361799440000000E+02,-0.921292170000000E+02
0.361829470000000E+02,-0.921356540000000E+02
0.361845740000000E+02,-0.921375170000000E+02
0.361862690000000E+02,-0.921383640000000E+02
0.361873230000000E+02,-0.921409900000000E+02
0.361854040000000E+02,-0.921526000000000E+02
0.361791080000000E+02,-0.921583930000000E+02
0.361757650000000E+02,-0.921580550000000E+02
0.361742540000000E+02,-0.921584230000000E+02
0.361743320000000E+02,-0.921598770000000E+02
0.362019690000000E+02,-0.921591580000000E+02
0.362042040000000E+02,-0.921547670000000E+02
0.362050060000000E+02,-0.921545970000000E+02
0.362072270000000E+02,-0.921546240000000E+02
0.362087950000000E+02,-0.921589470000000E+02
0.362380730000000E+02,-0.921579500000000E+02
0.362380730000000E+02,-0.921579500000000E+02
0.362388710000000E+02,-0.921516140000000E+02
0.362361640000000E+02,-0.921391510000000E+02
0.362336670000000E+02,-0.921371170000000E+02
0.362292700000000E+02,-0.921365550000000E+02
0.362275980000000E+02,-0.921353690000000E+02
0.362265650000000E+02,-0.921300010000000E+02
0.362250520000000E+02,-0.921266670000000E+02
0.362210470000000E+02,-0.921225320000000E+02
0.362019040000000E+02,-0.921233650000000E+02
0.362017460000000E+02,-0.921197490000000E+02
0.361987740000000E+02,-0.921075430000000E+02
0.361960490000000E+02,-0.921072590000000E+02
0.361954340000000E+02,-0.920969460000000E+02
0.361935800000000E+02,-0.920944320000000E+02
0.361976110000000E+02,-0.920912130000000E+02
0.362019160000000E+02,-0.920854790000000E+02
0.362074360000000E+02,-0.920715230000000E+02
0.362105510000000E+02,-0.920685850000000E+02
0.362273580000000E+02,-0.920623970000000E+02
0.362311130000000E+02,-0.920621420000000E+02
0.362343420000000E+02,-0.920639510000000E+02
0.362379370000000E+02,-0.920649690000000E+02
0.362424700000000E+02,-0.920647140000000E+02
0.362456530000000E+02,-0.920635270000000E+02
0.362503750000000E+02,-0.920592890000000E+02
0.362503750000000E+02,-0.920592890000000E+02
0.362458580000000E+02,-0.920549900000000E+02
0.362432470000000E+02,-0.920470760000000E+02
0.362435440000000E+02,-0.920454930000000E+02
0.362427880000000E+02,-0.920410560000000E+02
0.362379330000000E+02,-0.920373830000000E+02
0.362343390000000E+02,-0.920383450000000E+02
0.362262780000000E+02,-0.920362840000000E+02
0.362241480000000E+02,-0.920351820000000E+02
0.362206670000000E+02,-0.920310860000000E+02
0.362165900000000E+02,-0.920284880000000E+02
0.362146700000000E+02,-0.920292820000000E+02
0.362075460000000E+02,-0.920303570000000E+02
0.362023480000000E+02,-0.920305290000000E+02
0.362014090000000E+02,-0.920308970000000E+02
0.362001280000000E+02,-0.920339200000000E+02
0.361984680000000E+02,-0.920357060000000E+02
0.361976100000000E+02,-0.920356440000000E+02
0.361961440000000E+02,-0.920343450000000E+02
END,END
