LAT,LON
0.451562700000000E+02,-0.927581520000000E+02
0.451542860000000E+02,-0.927580200000000E+02
0.451541180000000E+02,-0.927584310000000E+02
0.451534850000000E+02,-0.927578820000000E+02
0.451522640000000E+02,-0.927577600000000E+02
0.451493660000000E+02,-0.927557070000000E+02
0.451479690000000E+02,-0.927553030000000E+02
0.451479207639459E+02,-0.927546893302000E+02
0.451479207639459E+02,-0.927546893302000E+02
0.451466780994741E+02,-0.927540223097766E+02
0.451466780994741E+02,-0.927540223097766E+02
0.451459660000000E+02,-0.927548060000000E+02
0.451436350000000E+02,-0.927543560000000E+02
0.451397060000000E+02,-0.927513960000000E+02
0.451352220000000E+02,-0.927494680000000E+02
0.451323180000000E+02,-0.927487540000000E+02
0.451309460000000E+02,-0.927488820000000E+02
0.451246660000000E+02,-0.927471960000000E+02
0.451218250000000E+02,-0.927454160000000E+02
0.451193340000000E+02,-0.927445730000000E+02
0.451179400000000E+02,-0.927414390000000E+02
0.451161120000000E+02,-0.927400170000000E+02
0.451172090000000E+02,-0.927416320000000E+02
0.451159510000000E+02,-0.927408560000000E+02
0.451146020000000E+02,-0.927408550000000E+02
0.451129790000000E+02,-0.927416280000000E+02
0.451125670000000E+02,-0.927429200000000E+02
0.451115600000000E+02,-0.927435970000000E+02
0.451111710000000E+02,-0.927449850000000E+02
0.451074990000000E+02,-0.927502050000000E+02
0.451075250000000E+02,-0.927517350000000E+02
0.451088130000000E+02,-0.927494700000000E+02
0.451094080000000E+02,-0.927502050000000E+02
0.451066330000000E+02,-0.927546920000000E+02
0.451034210000000E+02,-0.927586900000000E+02
0.450960200000000E+02,-0.927663800000000E+02
0.450934720000000E+02,-0.927709580000000E+02
0.450912970000000E+02,-0.927734600000000E+02
0.450911660000000E+02,-0.927739060000000E+02
0.450917630000000E+02,-0.927737960000000E+02
0.450897560000000E+02,-0.927766950000000E+02
0.450908090000000E+02,-0.927759930000000E+02
0.450918240000000E+02,-0.927742690000000E+02
0.450917660000000E+02,-0.927755060000000E+02
0.450923660000000E+02,-0.927751060000000E+02
0.450923660000000E+02,-0.927743060000000E+02
0.450926940000000E+02,-0.927748490000000E+02
0.450930660000000E+02,-0.927727060000000E+02
0.450933350000000E+02,-0.927734300000000E+02
0.450926330000000E+02,-0.927755810000000E+02
0.450902750000000E+02,-0.927776110000000E+02
0.450893660000000E+02,-0.927792060000000E+02
0.450881660000000E+02,-0.927795060000000E+02
0.450881660000000E+02,-0.927811060000000E+02
0.450850340000000E+02,-0.927847380000000E+02
0.450844080000000E+02,-0.927848290000000E+02
0.450842170000000E+02,-0.927859580000000E+02
0.450820660000000E+02,-0.927887070000000E+02
0.450806930000000E+02,-0.927914060000000E+02
0.450803870000000E+02,-0.927927640000000E+02
0.450808300000000E+02,-0.927934200000000E+02
0.450817760000000E+02,-0.927933280000000E+02
0.450817760000000E+02,-0.927944880000000E+02
0.450817000000000E+02,-0.927939080000000E+02
0.450807460000000E+02,-0.927936640000000E+02
0.450799660000000E+02,-0.927928070000000E+02
0.450786660000000E+02,-0.927938070000000E+02
0.450797660000000E+02,-0.927937070000000E+02
0.450799660000000E+02,-0.927950070000000E+02
0.450800660000000E+02,-0.927941070000000E+02
0.450805250000000E+02,-0.927950070000000E+02
0.450809290000000E+02,-0.927949460000000E+02
0.450807080000000E+02,-0.927967770000000E+02
0.450808660000000E+02,-0.927974070000000E+02
0.450812040000000E+02,-0.927969600000000E+02
0.450799660000000E+02,-0.927995070000000E+02
0.450796780000000E+02,-0.928014310000000E+02
0.450785490000000E+02,-0.928020410000000E+02
0.450778660000000E+02,-0.928037070000000E+02
0.450763360000000E+02,-0.928048640000000E+02
0.450765660000000E+02,-0.928031070000000E+02
0.450762750000000E+02,-0.928030180000000E+02
0.450759550000000E+02,-0.928043600000000E+02
0.450752450000000E+02,-0.928046200000000E+02
0.450749480000000E+02,-0.928032010000000E+02
0.450745200000000E+02,-0.928048330000000E+02
0.450738410000000E+02,-0.928046350000000E+02
0.450721660000000E+02,-0.928055070000000E+02
0.450718580000000E+02,-0.928050470000000E+02
0.450701660000000E+02,-0.928048070000000E+02
0.450635880000000E+02,-0.928051390000000E+02
0.450623360000000E+02,-0.928047270000000E+02
0.450599330000000E+02,-0.928052450000000E+02
0.450589660000000E+02,-0.928039070000000E+02
0.450583080000000E+02,-0.928042080000000E+02
0.450568970000000E+02,-0.928038720000000E+02
0.450524560000000E+02,-0.928019040000000E+02
0.450456210000000E+02,-0.927947310000000E+02
0.450437830000000E+02,-0.927940450000000E+02
0.450417760000000E+02,-0.927913440000000E+02
0.450404710000000E+02,-0.927911150000000E+02
0.450386400000000E+02,-0.927861250000000E+02
0.450380670000000E+02,-0.927891060000000E+02
0.450380830000000E+02,-0.927867050000000E+02
0.450359400000000E+02,-0.927833940000000E+02
0.450333230000000E+02,-0.927770910000000E+02
0.450330670000000E+02,-0.927755050000000E+02
0.450310570000000E+02,-0.927732310000000E+02
0.450296670000000E+02,-0.927703050000000E+02
0.450287670000000E+02,-0.927697050000000E+02
0.450287670000000E+02,-0.927697050000000E+02
0.450287680000000E+02,-0.927827370000000E+02
0.450347670000000E+02,-0.927895060000000E+02
0.450348670000000E+02,-0.927907060000000E+02
0.450244340000000E+02,-0.927927930000000E+02
0.450212670000000E+02,-0.927916060000000E+02
0.450171030000000E+02,-0.927917060000000E+02
0.450171160000000E+02,-0.927972440000000E+02
0.450081670000000E+02,-0.927946060000000E+02
0.449913670000000E+02,-0.927779040000000E+02
0.449913670000000E+02,-0.927779040000000E+02
0.449879050000000E+02,-0.927779600000000E+02
0.449803670000000E+02,-0.927740840000000E+02
0.449786670000000E+02,-0.927771040000000E+02
0.449682590000000E+02,-0.927722830000000E+02
0.449618670000000E+02,-0.927714040000000E+02
0.449617670000000E+02,-0.927751040000000E+02
0.449581350000000E+02,-0.927836210000000E+02
0.449548670000000E+02,-0.927964050000000E+02
0.449548670000000E+02,-0.927964050000000E+02
0.449522530000000E+02,-0.928070750000000E+02
0.449490670000000E+02,-0.928174060000000E+02
0.449489660000000E+02,-0.928426070000000E+02
0.449489660000000E+02,-0.928426070000000E+02
0.449645660000000E+02,-0.928429070000000E+02
0.449671660000000E+02,-0.928492080000000E+02
0.449673660000000E+02,-0.928578080000000E+02
0.449711980000000E+02,-0.928597120000000E+02
0.449746620000000E+02,-0.928580290000000E+02
0.449769660000000E+02,-0.928542080000000E+02
0.449770870000000E+02,-0.928503780000000E+02
0.449762600000000E+02,-0.928494740000000E+02
0.449735660000000E+02,-0.928483080000000E+02
0.449764450000000E+02,-0.928420340000000E+02
0.449778660000000E+02,-0.928418070000000E+02
0.449783060000000E+02,-0.928427670000000E+02
0.449923660000000E+02,-0.928430080000000E+02
0.449922660000000E+02,-0.928632090000000E+02
0.450013660000000E+02,-0.928635090000000E+02
0.449977660000000E+02,-0.928798100000000E+02
0.449980660000000E+02,-0.928799100000000E+02
0.450030660000000E+02,-0.928780100000000E+02
0.450093660000000E+02,-0.928647090000000E+02
0.450114020000000E+02,-0.928625440000000E+02
0.450219960000000E+02,-0.928582380000000E+02
0.450284660000000E+02,-0.928540090000000E+02
0.450283660000000E+02,-0.928631090000000E+02
0.450360660000000E+02,-0.928631090000000E+02
0.450368660000000E+02,-0.929212120000000E+02
0.450368660000000E+02,-0.929212120000000E+02
0.450403660000000E+02,-0.929210120000000E+02
0.450402660000000E+02,-0.929194120000000E+02
0.450473660000000E+02,-0.929195120000000E+02
0.450475660000000E+02,-0.929245130000000E+02
0.450656660000000E+02,-0.929240130000000E+02
0.450848660000000E+02,-0.929241130000000E+02
0.450831660000000E+02,-0.929086120000000E+02
0.450927240000000E+02,-0.929091180000000E+02
0.450948660000000E+02,-0.929108130000000E+02
0.450960580000000E+02,-0.929127650000000E+02
0.451041870000000E+02,-0.929142380000000E+02
0.451041890000000E+02,-0.929270460000000E+02
0.451074640000000E+02,-0.929271850000000E+02
0.451098660000000E+02,-0.929325140000000E+02
0.451098660000000E+02,-0.929325140000000E+02
0.451105660000000E+02,-0.929301140000000E+02
0.451228450000000E+02,-0.929022210000000E+02
0.451263660000000E+02,-0.928914120000000E+02
0.451286510000000E+02,-0.928803540000000E+02
0.451281660000000E+02,-0.928762120000000E+02
0.451395610000000E+02,-0.928757610000000E+02
0.451441770000000E+02,-0.928709240000000E+02
0.451464660000000E+02,-0.928712120000000E+02
0.451608780000000E+02,-0.928706500000000E+02
0.451738660000000E+02,-0.928745120000000E+02
0.451738660000000E+02,-0.928745120000000E+02
0.451738660000000E+02,-0.928554110000000E+02
0.451556060000000E+02,-0.928558480000000E+02
0.451508450000000E+02,-0.928553900000000E+02
0.451464660000000E+02,-0.928565110000000E+02
0.451379660000000E+02,-0.928566110000000E+02
0.451379970000000E+02,-0.928433040000000E+02
