LAT,LON
0.349607700000000E+02,-0.895291880000000E+02
0.349737280000000E+02,-0.895648610000000E+02
0.349713480000000E+02,-0.895647490000000E+02
0.349713480000000E+02,-0.895647490000000E+02
0.349379640000000E+02,-0.895651360000000E+02
0.349385700000000E+02,-0.895703900000000E+02
0.349372650000000E+02,-0.895768660000000E+02
0.349364860000000E+02,-0.895780330000000E+02
0.349308550000000E+02,-0.895820620000000E+02
0.349275590000000E+02,-0.895806430000000E+02
0.349261390000000E+02,-0.895826720000000E+02
0.349264820000000E+02,-0.895853670000000E+02
0.349251180000000E+02,-0.895913870000000E+02
0.349237570000000E+02,-0.895914520000000E+02
0.349195010000000E+02,-0.895889220000000E+02
0.349171450000000E+02,-0.895816410000000E+02
0.349158860000000E+02,-0.895805010000000E+02
0.349148790000000E+02,-0.895822240000000E+02
0.349119250000000E+02,-0.895850850000000E+02
0.349110800000000E+02,-0.895849240000000E+02
0.349013310000000E+02,-0.895651080000000E+02
0.349013310000000E+02,-0.895651080000000E+02
0.348962980000000E+02,-0.895651110000000E+02
0.348962980000000E+02,-0.895651110000000E+02
0.348984460000000E+02,-0.895688010000000E+02
0.348982620000000E+02,-0.895713020000000E+02
0.348935240000000E+02,-0.895708290000000E+02
0.348913500000000E+02,-0.895717450000000E+02
0.348857870000000E+02,-0.895756610000000E+02
0.348802240000000E+02,-0.895778270000000E+02
0.348766540000000E+02,-0.895773540000000E+02
0.348756280000000E+02,-0.895785060000000E+02
0.348756400000000E+02,-0.896090720000000E+02
0.348682450000000E+02,-0.896094620000000E+02
0.348680350000000E+02,-0.896182940000000E+02
0.348418270000000E+02,-0.896177080000000E+02
0.348364060000000E+02,-0.895990980000000E+02
0.348308950000000E+02,-0.895978070000000E+02
0.348279190000000E+02,-0.895979440000000E+02
0.348232950000000E+02,-0.896002180000000E+02
0.348232950000000E+02,-0.896002180000000E+02
0.348206840000000E+02,-0.896025200000000E+02
0.348155560000000E+02,-0.896043220000000E+02
0.348120070000000E+02,-0.896086220000000E+02
0.348109980000000E+02,-0.896135330000000E+02
0.348091030000000E+02,-0.896175750000000E+02
0.348026180000000E+02,-0.896174960000000E+02
0.348022310000000E+02,-0.896129450000000E+02
0.347942460000000E+02,-0.896078900000000E+02
0.347773760000000E+02,-0.896080190000000E+02
0.347772880000000E+02,-0.895976720000000E+02
0.347728500000000E+02,-0.895896520000000E+02
0.347682270000000E+02,-0.895855460000000E+02
0.347654350000000E+02,-0.895795260000000E+02
0.347597580000000E+02,-0.895816600000000E+02
0.347529770000000E+02,-0.895816590000000E+02
0.347492870000000E+02,-0.895638640000000E+02
0.347477460000000E+02,-0.895643600000000E+02
0.347453660000000E+02,-0.895662730000000E+02
0.347436710000000E+02,-0.895694890000000E+02
0.347395060000000E+02,-0.895717620000000E+02
0.347368960000000E+02,-0.895728430000000E+02
0.347297320000000E+02,-0.895733400000000E+02
0.347210090000000E+02,-0.895819330000000E+02
0.347194740000000E+02,-0.895873380000000E+02
0.347194030000000E+02,-0.895962370000000E+02
0.347214850000000E+02,-0.895992040000000E+02
0.347257880000000E+02,-0.896008420000000E+02
0.347297470000000E+02,-0.896035610000000E+02
0.347306160000000E+02,-0.896048920000000E+02
0.347318970000000E+02,-0.896057530000000E+02
0.347349420000000E+02,-0.896058930000000E+02
0.347396570000000E+02,-0.896046200000000E+02
0.347445100000000E+02,-0.896055380000000E+02
0.347446530000000E+02,-0.896260580000000E+02
0.347155190000000E+02,-0.896257220000000E+02
