LAT,LON
0.455769310000000E+02,-0.847305300000000E+02
0.455508100000000E+02,-0.847301370000000E+02
0.455503220000000E+02,-0.847119400000000E+02
0.455503220000000E+02,-0.847119400000000E+02
0.455472830000000E+02,-0.847118740000000E+02
0.455399480000000E+02,-0.847037400000000E+02
0.455396230000000E+02,-0.847025680000000E+02
0.455405590000000E+02,-0.847025070000000E+02
0.455428970000000E+02,-0.846981140000000E+02
0.455481300000000E+02,-0.846829910000000E+02
0.455469190000000E+02,-0.846805510000000E+02
0.455431480000000E+02,-0.846793480000000E+02
0.455408400000000E+02,-0.846795760000000E+02
0.455380970000000E+02,-0.846780150000000E+02
0.455365890000000E+02,-0.846764550000000E+02
0.455365890000000E+02,-0.846764550000000E+02
0.455378000000000E+02,-0.846807150000000E+02
0.455379830000000E+02,-0.846840310000000E+02
0.455366120000000E+02,-0.846895930000000E+02
0.455337100000000E+02,-0.846930070000000E+02
0.455264650000000E+02,-0.846963230000000E+02
0.455154260000000E+02,-0.847006450000000E+02
0.455135060000000E+02,-0.847009700000000E+02
0.455057130000000E+02,-0.847002190000000E+02
0.455034510000000E+02,-0.846991790000000E+02
0.455023540000000E+02,-0.846981390000000E+02
0.455008910000000E+02,-0.846961560000000E+02
0.454956920000000E+02,-0.846855240000000E+02
0.454939770000000E+02,-0.846829560000000E+02
0.454855660000000E+02,-0.846744130000000E+02
0.454803100000000E+02,-0.846741230000000E+02
0.454765850000000E+02,-0.846774690000000E+02
0.454752600000000E+02,-0.846801660000000E+02
0.454757860000000E+02,-0.846839010000000E+02
0.454841280000000E+02,-0.846926070000000E+02
0.454867790000000E+02,-0.846988460000000E+02
0.454879890000000E+02,-0.847037850000000E+02
0.454863660000000E+02,-0.847084630000000E+02
0.454813830000000E+02,-0.847142440000000E+02
0.454802180000000E+02,-0.847127490000000E+02
0.454804690000000E+02,-0.847114500000000E+02
0.454814290000000E+02,-0.847105410000000E+02
0.454794190000000E+02,-0.847071290000000E+02
0.454781620000000E+02,-0.847064790000000E+02
0.454772020000000E+02,-0.847069980000000E+02
0.454763790000000E+02,-0.847094670000000E+02
0.454767900000000E+02,-0.847108320000000E+02
0.454740460000000E+02,-0.847184640000000E+02
0.454759880000000E+02,-0.847209990000000E+02
0.454749800000000E+02,-0.847292820000000E+02
0.454745680000000E+02,-0.847298340000000E+02
0.454742260000000E+02,-0.847280150000000E+02
0.454748440000000E+02,-0.847258060000000E+02
0.454707750000000E+02,-0.847274920000000E+02
0.454713230000000E+02,-0.847298970000000E+02
0.454723050000000E+02,-0.847316840000000E+02
0.454720300000000E+02,-0.847326910000000E+02
0.454709560000000E+02,-0.847329180000000E+02
0.454703830000000E+02,-0.847373020000000E+02
0.454710220000000E+02,-0.847411030000000E+02
0.454741740000000E+02,-0.847441920000000E+02
0.454751100000000E+02,-0.847472130000000E+02
0.454737150000000E+02,-0.847486090000000E+02
0.454728270000000E+02,-0.847505160000000E+02
0.454728270000000E+02,-0.847505160000000E+02
0.454746730000000E+02,-0.847521880000000E+02
0.454778540000000E+02,-0.847602080000000E+02
0.454881450000000E+02,-0.847750150000000E+02
0.454899960000000E+02,-0.847760530000000E+02
0.454933350000000E+02,-0.847757840000000E+02
0.454933390000000E+02,-0.848115040000000E+02
0.454947100000000E+02,-0.848125120000000E+02
0.455108070000000E+02,-0.848129390000000E+02
0.455109670000000E+02,-0.848177180000000E+02
0.455202670000000E+02,-0.848340730000000E+02
0.455215690000000E+02,-0.848391120000000E+02
0.455216560000000E+02,-0.848526050000000E+02
0.455361230000000E+02,-0.848528110000000E+02
0.455361230000000E+02,-0.848528110000000E+02
0.455364950000000E+02,-0.848259160000000E+02
0.455371580000000E+02,-0.848243230000000E+02
0.455398550000000E+02,-0.848220470000000E+02
0.455391700000000E+02,-0.848030860000000E+02
0.455217320000000E+02,-0.848028930000000E+02
0.455219110000000E+02,-0.847815970000000E+02
0.455349150000000E+02,-0.847818830000000E+02
0.455356690000000E+02,-0.847798660000000E+02
0.455345930000000E+02,-0.847758020000000E+02
0.455323080000000E+02,-0.847745350000000E+02
0.455317130000000E+02,-0.847736580000000E+02
0.455316440000000E+02,-0.847711860000000E+02
0.455355960000000E+02,-0.847665330000000E+02
0.455388170000000E+02,-0.847648070000000E+02
0.455424950000000E+02,-0.847610310000000E+02
0.455428820000000E+02,-0.847581040000000E+02
0.455465820000000E+02,-0.847528630000000E+02
0.455533230000000E+02,-0.847505470000000E+02
0.455578490000000E+02,-0.847532740000000E+02
0.455618270000000E+02,-0.847547010000000E+02
0.455643390000000E+02,-0.847514780000000E+02
0.455666670000000E+02,-0.847517930000000E+02
0.455672580000000E+02,-0.847528760000000E+02
0.455672580000000E+02,-0.847528760000000E+02
0.455689090000000E+02,-0.847505380000000E+02
0.455735990000000E+02,-0.847458250000000E+02
0.455791530000000E+02,-0.847439430000000E+02
0.455799080000000E+02,-0.847431300000000E+02
0.455816020000000E+02,-0.847369160000000E+02
0.455813280000000E+02,-0.847352550000000E+02
0.455781300000000E+02,-0.847305340000000E+02
0.455769310000000E+02,-0.847305300000000E+02
END,END
