LAT,LON
0.429028290000000E+02,-0.783078890000000E+02
0.429146930000000E+02,-0.783081990000000E+02
0.429191510000000E+02,-0.783040310000000E+02
0.429201790000000E+02,-0.783022260000000E+02
0.429213440000000E+02,-0.782966590000000E+02
0.429209830000000E+02,-0.782861200000000E+02
0.429196040000000E+02,-0.782828490000000E+02
0.429172090000000E+02,-0.782815370000000E+02
0.429026190000000E+02,-0.782811470000000E+02
0.429014620000000E+02,-0.782749690000000E+02
0.429013210000000E+02,-0.782682250000000E+02
0.428992070000000E+02,-0.782659140000000E+02
0.428985890000000E+02,-0.782644220000000E+02
0.428988610000000E+02,-0.782577050000000E+02
0.428994320000000E+02,-0.782577050000000E+02
0.429000290000000E+02,-0.782568120000000E+02
0.428982360000000E+02,-0.782486820000000E+02
0.428938280000000E+02,-0.782510480000000E+02
0.428804460000000E+02,-0.782547190000000E+02
0.428803410000000E+02,-0.782508930000000E+02
0.428781240000000E+02,-0.782508240000000E+02
0.428773030000000E+02,-0.782532490000000E+02
0.428773270000000E+02,-0.782569470000000E+02
0.428755290000000E+02,-0.782579430000000E+02
0.428742610000000E+02,-0.782573480000000E+02
0.428707160000000E+02,-0.782538080000000E+02
0.428698540000000E+02,-0.782536780000000E+02
0.428703360000000E+02,-0.781913990000000E+02
0.428703360000000E+02,-0.781913990000000E+02
0.428702560000000E+02,-0.781635110000000E+02
0.428645090000000E+02,-0.781633680000000E+02
0.428645090000000E+02,-0.781633680000000E+02
0.428602050000000E+02,-0.781677220000000E+02
0.428552940000000E+02,-0.781713960000000E+02
0.428364430000000E+02,-0.781813330000000E+02
0.428347970000000E+02,-0.781815840000000E+02
0.428285790000000E+02,-0.781807230000000E+02
0.428214690000000E+02,-0.781766460000000E+02
0.428214690000000E+02,-0.781766460000000E+02
0.428209660000000E+02,-0.781812730000000E+02
0.428214230000000E+02,-0.781818630000000E+02
0.428237090000000E+02,-0.781827010000000E+02
0.428266360000000E+02,-0.781953090000000E+02
0.428266340000000E+02,-0.782099990000000E+02
0.428158670000000E+02,-0.782095920000000E+02
0.428156320000000E+02,-0.782346790000000E+02
0.427915860000000E+02,-0.782342020000000E+02
0.427889780000000E+02,-0.782336050000000E+02
0.427882700000000E+02,-0.782324250000000E+02
0.427882700000000E+02,-0.782324250000000E+02
0.427804540000000E+02,-0.782272680000000E+02
0.427779860000000E+02,-0.782237600000000E+02
0.427779860000000E+02,-0.782237600000000E+02
0.427711330000000E+02,-0.782189330000000E+02
0.427679060000000E+02,-0.782189760000000E+02
0.427711700000000E+02,-0.782339960000000E+02
0.427716430000000E+02,-0.782485790000000E+02
0.427716430000000E+02,-0.782485790000000E+02
0.427722860000000E+02,-0.782635550000000E+02
0.427814030000000E+02,-0.782635070000000E+02
0.427808260000000E+02,-0.782782890000000E+02
0.427710110000000E+02,-0.782782950000000E+02
0.427700550000000E+02,-0.782918850000000E+02
0.427689350000000E+02,-0.782956090000000E+02
0.427639520000000E+02,-0.783027160000000E+02
0.427636560000000E+02,-0.783116820000000E+02
0.427679530000000E+02,-0.783111540000000E+02
0.427710630000000E+02,-0.783116820000000E+02
0.427810540000000E+02,-0.783165750000000E+02
0.427812200000000E+02,-0.783369630000000E+02
0.427935320000000E+02,-0.783364510000000E+02
0.427933230000000E+02,-0.783517540000000E+02
0.427812840000000E+02,-0.783521170000000E+02
0.427811710000000E+02,-0.783794440000000E+02
0.427811710000000E+02,-0.783794440000000E+02
0.427822010000000E+02,-0.783792990000000E+02
0.427880560000000E+02,-0.783826460000000E+02
0.427877590000000E+02,-0.783846330000000E+02
0.427889040000000E+02,-0.783882630000000E+02
0.427899570000000E+02,-0.783903420000000E+02
0.427915350000000E+02,-0.783916450000000E+02
0.427921070000000E+02,-0.783941900000000E+02
0.427917560000000E+02,-0.783977310000000E+02
0.427885970000000E+02,-0.783959340000000E+02
0.427885970000000E+02,-0.783959340000000E+02
0.427921330000000E+02,-0.784033160000000E+02
0.428021240000000E+02,-0.784059800000000E+02
0.428022400000000E+02,-0.784087430000000E+02
0.428035670000000E+02,-0.784133680000000E+02
0.428061040000000E+02,-0.784127770000000E+02
0.428085050000000E+02,-0.784130860000000E+02
0.428136260000000E+02,-0.784167490000000E+02
0.428145190000000E+02,-0.784193880000000E+02
0.428133070000000E+02,-0.784219970000000E+02
0.428147020000000E+02,-0.784242940000000E+02
0.428412380000000E+02,-0.784242640000000E+02
0.428398490000000E+02,-0.784286670000000E+02
0.428407640000000E+02,-0.784321460000000E+02
0.428407640000000E+02,-0.784321460000000E+02
0.428446050000000E+02,-0.784294430000000E+02
0.428520120000000E+02,-0.784282920000000E+02
0.428541610000000E+02,-0.784274840000000E+02
0.428565150000000E+02,-0.784248110000000E+02
0.428569950000000E+02,-0.784235990000000E+02
0.428569950000000E+02,-0.784235990000000E+02
0.428556690000000E+02,-0.784241590000000E+02
0.428483990000000E+02,-0.784242230000000E+02
0.428485220000000E+02,-0.783818760000000E+02
0.428502150000000E+02,-0.783699640000000E+02
0.428501950000000E+02,-0.783648690000000E+02
0.428469040000000E+02,-0.783648650000000E+02
0.428473940000000E+02,-0.783222100000000E+02
0.428696590000000E+02,-0.783220720000000E+02
0.428698530000000E+02,-0.783073120000000E+02
0.429028290000000E+02,-0.783078890000000E+02
END,END
